,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900729,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900729,Jump Ball Wallace vs. O'Neal: Tip to Outlaw,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,8,1,2,0029900729,Outlaw  Slam Dunk (2 PTS),,11:56,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,1,5,3,0029900729,Armstrong STEAL (1 STL),,11:35,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),11:43 AM
4,1,2,4,0029900729,MISS Armstrong 24' 3PT Jump Shot,,11:30,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,5,0029900729,Wallace REBOUND (Off:1 Def:0),,11:28,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
6,1,2,6,0029900729,MISS Amaechi 9' Jump Shot,,11:09,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
7,0,4,7,0029900729,,,11:07,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:43 AM
8,1,2,8,0029900729,,,11:03,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,11:43 AM
9,0,4,9,0029900729,Outlaw REBOUND (Off:0 Def:1),,11:01,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
10,7,1,10,0029900729,Wallace  Dunk (2 PTS) (Armstrong 1 AST),,10:55,1,4,4,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,11:43 AM
11,2,9,11,0029900729,,,10:41,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),11:44 AM
12,3,2,12,0029900729,,,10:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Hook Shot,11:45 AM
13,0,4,13,0029900729,Mercer REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
14,2,6,14,0029900729,,,10:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),11:45 AM
15,11,3,15,0029900729,MISS Mercer Free Throw 1 of 2,,10:23,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
16,1,4,16,0029900729,MAGIC Rebound,,10:23,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
17,12,3,17,0029900729,Mercer Free Throw 2 of 2 (1 PTS),,10:23,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 5,5,,11:45 AM
18,1,5,18,0029900729,Wallace STEAL (1 STL),,10:06,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,O'Neal Bad Pass Turnover (P2.T2),11:46 AM
19,1,5,19,0029900729,Outlaw Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),11:46 AM
20,8,1,20,0029900729,,,10:01,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,O'Neal  Slam Dunk (2 PTS) (Fisher 1 AST),11:46 AM
21,2,5,21,0029900729,Amaechi Lost Ball Turnover (P1.T2),,9:46,1,4,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Green STEAL (1 STL),11:46 AM
22,1,2,22,0029900729,,,9:42,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 18' Jump Shot,11:46 AM
23,0,4,23,0029900729,,,9:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:46 AM
24,6,1,24,0029900729,,,9:31,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Bryant  Driving Layup (2 PTS),11:47 AM
25,3,2,25,0029900729,MISS Outlaw 5' Hook Shot,,9:16,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
26,0,4,26,0029900729,Outlaw REBOUND (Off:1 Def:1),,9:15,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
27,5,1,27,0029900729,Outlaw  Layup (4 PTS),,9:14,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,11:47 AM
28,2,6,28,0029900729,,,9:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),11:47 AM
29,10,3,29,0029900729,Outlaw Free Throw 1 of 1 (5 PTS),,9:14,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 8,4,,11:47 AM
30,1,6,30,0029900729,Mercer P.FOUL (P1.T1),,9:00,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
31,1,2,31,0029900729,,,8:51,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 22' Jump Shot,11:48 AM
32,0,4,32,0029900729,Mercer REBOUND (Off:0 Def:2),,8:49,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
33,2,5,33,0029900729,Armstrong Lost Ball Turnover (P1.T3),,8:38,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rice STEAL (1 STL),11:48 AM
34,1,1,34,0029900729,,,8:31,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,Rice 25' 3PT Jump Shot (3 PTS) (Green 1 AST),11:48 AM
35,1,1,35,0029900729,Armstrong 17' Jump Shot (2 PTS),,8:09,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 10,3,,11:49 AM
36,5,2,36,0029900729,,,7:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:49 AM
37,0,4,37,0029900729,,,7:51,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:49 AM
38,2,6,38,0029900729,Amaechi S.FOUL (P1.T2),,7:50,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
39,11,3,39,0029900729,,,7:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 10,2,O'Neal Free Throw 1 of 2 (3 PTS),11:49 AM
40,12,3,40,0029900729,,,7:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,O'Neal Free Throw 2 of 2 (4 PTS),11:50 AM
41,1,6,41,0029900729,,,7:43,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T3),11:50 AM
42,1,2,42,0029900729,MISS Mercer 17' Jump Shot,,7:38,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
43,0,4,43,0029900729,,,7:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:50 AM
44,1,1,44,0029900729,,,7:15,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 10,-1,Rice 19' Jump Shot (5 PTS) (Green 2 AST),11:51 AM
45,6,2,45,0029900729,MISS Mercer  Driving Layup,,6:59,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 AM
46,0,4,46,0029900729,,,6:58,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),11:51 AM
47,1,1,47,0029900729,,,6:46,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 10,-3,Rice 18' Jump Shot (7 PTS) (Green 3 AST),11:51 AM
48,1,9,48,0029900729,MAGIC Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
49,1,1,51,0029900729,Amaechi 15' Jump Shot (2 PTS) (Outlaw 1 AST),,6:24,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 12,-1,,11:54 AM
50,1,6,52,0029900729,Outlaw P.FOUL (P1.T3),,6:11,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 AM
51,1,1,53,0029900729,,,6:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 12,-3,O'Neal 5' Jump Shot (6 PTS),11:55 AM
