,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400655,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020400655,Jump Ball Ekezie vs. Howard: Tip to Smith,,12:00,1,4,5,4,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,8:00 PM
2,1,2,2,0020400655,MISS Ekezie 10' Jump Shot,,11:38,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
3,0,4,3,0020400655,,,11:36,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:01 PM
4,1,6,4,0020400655,Ekezie P.FOUL (P1.T1),,11:20,1,4,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
5,1,2,5,0020400655,,,11:08,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 17' Jump Shot,8:02 PM
6,0,4,6,0020400655,Smith REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
7,2,6,7,0020400655,,,10:52,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),8:02 PM
8,11,3,8,0020400655,Smith Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,8:02 PM
9,12,3,9,0020400655,Smith Free Throw 2 of 2 (2 PTS),,10:52,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,8:03 PM
10,5,2,10,0020400655,,,10:47,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Layup,8:03 PM
11,0,4,11,0020400655,Smith REBOUND (Off:0 Def:2),,10:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
12,1,2,12,0020400655,MISS Walker 16' Jump Shot,,10:37,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
13,0,4,13,0020400655,,,10:37,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:03 PM
14,1,2,14,0020400655,,,10:20,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 9' Jump Shot,8:03 PM
15,0,4,15,0020400655,HAWKS Rebound,,10:20,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
16,3,6,16,0020400655,,,10:20,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard L.B.FOUL (P1.T2),8:03 PM
17,1,2,17,0020400655,MISS Smith 16' Jump Shot,,9:57,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
18,0,4,18,0020400655,,,9:56,1,5,0,0,57,Doug Christie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:04 PM
19,1,2,19,0020400655,,,9:40,1,5,0,0,57,Doug Christie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,8:04 PM
20,0,4,20,0020400655,Harrington REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
21,5,1,21,0020400655,Walker  Layup (2 PTS) (Harrington 1 AST),,9:35,1,4,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,8:04 PM
22,1,1,22,0020400655,,,9:18,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,Hill 15' Jump Shot (2 PTS),8:05 PM
23,1,2,23,0020400655,MISS Harrington 17' Jump Shot,,9:09,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
24,0,4,24,0020400655,,,9:07,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),8:05 PM
25,2,5,25,0020400655,Harrington STEAL (1 STL),,9:01,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),8:05 PM
26,3,6,26,0020400655,,,8:57,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis L.B.FOUL (P1.T3),8:05 PM
27,63,1,27,0020400655,Harrington 13' Fadeaway Jumper (2 PTS),,8:44,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,8:06 PM
28,2,5,28,0020400655,Ekezie STEAL (1 STL),,8:30,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),8:06 PM
