,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000308,Jump Ball McDyess vs. Grant: Tip to Lenard,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,4,6,2,0020000308,Lenard OFF.Foul (P1),,11:39,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,5,5,3,0020000308,Lenard Foul Turnover (P1.T1),,11:39,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,7,1,4,0020000308,,,11:24,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bowen  Dunk (2 PTS) (Grant 1 AST),1:12 PM
5,1,7,5,0020000308,,,11:21,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Delay of game Violation,1:12 PM
6,1,2,6,0020000308,MISS McDyess 15' Jump Shot,,11:06,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0020000308,,,11:03,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),1:13 PM
8,1,2,8,0020000308,Posey BLOCK (1 BLK),,10:47,1,5,0,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Jones 12' Jump Shot,1:13 PM
9,0,4,9,0020000308,McDyess REBOUND (Off:0 Def:1),,10:44,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
10,1,2,10,0020000308,MISS LaFrentz 15' Jump Shot,,10:25,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,Grant BLOCK (1 BLK),1:13 PM
11,0,4,11,0020000308,,,10:19,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),1:13 PM
12,2,9,12,0020000308,,,10:12,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),1:14 PM
13,3,2,14,0020000308,,,10:02,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 4' Hook Shot,1:15 PM
14,0,4,15,0020000308,Posey REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
15,1,2,16,0020000308,MISS Van Exel 21' Jump Shot,,9:54,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
16,0,4,17,0020000308,,,9:51,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),1:15 PM
17,42,2,18,0020000308,,,9:45,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Driving Layup,1:15 PM
18,0,4,19,0020000308,Lenard REBOUND (Off:0 Def:1),,9:42,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
19,1,1,20,0020000308,Lenard 18' Jump Shot (2 PTS) (McDyess 1 AST),,9:32,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:15 PM
