,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,5,17,0020300324,Williams Bad Pass Turnover (P1.T1),,9:54,1,4,5,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),8:55 PM
17,1,1,18,0020300324,,,9:49,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,Anderson 8' Jump Shot (2 PTS),8:56 PM
18,1,5,19,0020300324,Hinrich Bad Pass Turnover (P1.T2),,9:33,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),8:56 PM
19,5,2,20,0020300324,,,9:29,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,8:56 PM
20,0,4,22,0020300324,,,9:27,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:56 PM
21,5,1,21,0020300324,,,9:27,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,Miller  Layup (4 PTS),8:56 PM
22,1,2,23,0020300324,MISS Hinrich 26' 3PT Jump Shot,,9:06,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
23,0,4,24,0020300324,,,9:03,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),8:56 PM
24,2,6,25,0020300324,Hinrich S.FOUL (P1.T1),,8:51,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
25,11,3,26,0020300324,,,8:51,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,8:57 PM
26,1,4,27,0020300324,,,8:51,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:57 PM
27,12,3,28,0020300324,,,8:51,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,Anderson Free Throw 2 of 2 (3 PTS),8:57 PM
28,44,1,29,0020300324,Crawford  Reverse Layup (5 PTS),,8:37,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 7,TIE,,8:57 PM
29,1,2,30,0020300324,,,8:25,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,8:58 PM
30,0,4,31,0020300324,,,8:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:58 PM
31,1,2,32,0020300324,,,8:11,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,8:58 PM
32,0,4,33,0020300324,Williams REBOUND (Off:0 Def:3),,8:08,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
33,1,5,34,0020300324,Williams Bad Pass Turnover (P2.T3),,8:06,1,4,5,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (2 STL),8:58 PM
34,1,1,35,0020300324,,,8:02,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 7,-2,Miller 19' Jump Shot (6 PTS),8:58 PM
35,1,5,36,0020300324,Davis Bad Pass Turnover (P1.T4),,7:41,1,4,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (3 STL),8:59 PM
36,1,2,37,0020300324,,,7:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 23' Jump Shot,8:59 PM
37,0,4,38,0020300324,Davis REBOUND (Off:1 Def:1),,7:35,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
38,5,2,39,0020300324,MISS Curry  Layup,,7:21,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
39,0,4,40,0020300324,Curry REBOUND (Off:1 Def:1),,7:21,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
40,5,1,41,0020300324,Curry  Layup (4 PTS),,7:21,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 9,TIE,,8:59 PM
41,2,6,42,0020300324,,,7:21,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:59 PM
42,10,3,43,0020300324,Curry Free Throw 1 of 1 (5 PTS),,7:21,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,,8:59 PM
43,1,1,45,0020300324,,,7:03,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 10,-1,O'Neal 10' Jump Shot (2 PTS) (World Peace 1 AST),9:00 PM
44,1,1,46,0020300324,Crawford 16' Jump Shot (7 PTS),,6:46,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,9:00 PM
45,1,2,47,0020300324,,,6:27,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,9:00 PM
46,0,4,48,0020300324,BULLS Rebound,,6:26,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
47,1,1,49,0020300324,Hinrich 16' Jump Shot (2 PTS) (Davis 2 AST),,6:08,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 14,3,,9:01 PM
48,4,6,50,0020300324,,,5:48,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace OFF.Foul (P1),9:01 PM
49,5,5,51,0020300324,,,5:48,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),9:01 PM
50,1,9,52,0020300324,BULLS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
51,0,8,53,0020300324,,,5:48,1,5,5,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Anderson,9:03 PM
52,0,8,54,0020300324,,,5:48,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Johnson FOR Miller,9:03 PM
53,5,2,55,0020300324,MISS Hinrich  Layup,,5:27,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
54,0,4,56,0020300324,Williams REBOUND (Off:1 Def:3),,5:26,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
55,5,1,57,0020300324,Williams  Layup (2 PTS),,5:24,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 16,5,,9:04 PM
56,1,1,58,0020300324,,,5:04,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 16,3,World Peace 15' Jump Shot (2 PTS),9:04 PM
57,1,1,59,0020300324,Davis 8' Jump Shot (2 PTS),,4:42,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 18,5,,9:05 PM
58,5,1,60,0020300324,,,4:25,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 18,3,O'Neal  Layup (4 PTS) (World Peace 2 AST),9:05 PM
59,2,9,61,0020300324,BULLS Timeout: Short (Full 1 Short 1),,4:18,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
60,5,2,62,0020300324,MISS Curry  Layup,,3:59,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
61,0,4,64,0020300324,Williams REBOUND (Off:2 Def:3),,3:57,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
62,64,1,63,0020300324,Williams  Follow Up Dunk (4 PTS),,3:57,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 20,5,,9:06 PM
63,1,1,65,0020300324,,,3:39,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 20,3,O'Neal 16' Jump Shot (6 PTS) (Foster 1 AST),9:07 PM
64,1,2,66,0020300324,MISS Davis 18' Jump Shot,,3:23,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
65,0,4,67,0020300324,,,3:21,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:07 PM
66,1,2,68,0020300324,,,3:05,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,9:07 PM
67,0,4,69,0020300324,,,3:01,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),9:07 PM
68,1,1,70,0020300324,,,2:59,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 20,1,Johnson 12' Jump Shot (2 PTS),9:07 PM
69,1,1,71,0020300324,Hinrich 12' Jump Shot (4 PTS) (Crawford 1 AST),,2:46,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 22,3,,9:08 PM
70,1,9,72,0020300324,,,2:39,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),9:08 PM
71,0,8,73,0020300324,SUB: Gill FOR Crawford,,2:39,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:10 PM
72,0,8,74,0020300324,,,2:39,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Foster,9:10 PM
73,1,1,75,0020300324,,,2:21,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 22,1,Johnson 20' Jump Shot (4 PTS) (World Peace 3 AST),9:10 PM
74,1,5,76,0020300324,Hinrich Bad Pass Turnover (P2.T5),,2:02,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Johnson STEAL (1 STL),9:11 PM
75,52,1,77,0020300324,,,1:58,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 22,-1,O'Neal  Alley Oop Dunk (8 PTS) (Jones 1 AST),9:11 PM
76,5,2,78,0020300324,MISS Gill  Layup,,1:41,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
77,0,4,79,0020300324,Curry REBOUND (Off:2 Def:1),,1:39,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
78,5,2,80,0020300324,MISS Curry  Layup,,1:38,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
79,0,4,81,0020300324,,,1:36,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),9:11 PM
80,1,2,82,0020300324,,,1:30,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,9:11 PM
81,0,4,84,0020300324,,,1:27,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),9:11 PM
82,5,1,83,0020300324,,,1:27,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 22,-3,World Peace  Layup (4 PTS),9:11 PM
83,1,6,85,0020300324,,,1:11,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T2),9:12 PM
84,0,8,86,0020300324,SUB: Fizer FOR Curry,,1:11,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:12 PM
85,0,8,87,0020300324,SUB: Johnson FOR Williams,,1:11,1,4,4,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:12 PM
86,0,8,88,0020300324,,,1:11,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR O'Neal,9:12 PM
87,1,1,89,0020300324,Fizer 13' Jump Shot (2 PTS) (Gill 1 AST),,1:01,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 24,-1,,9:12 PM
88,1,1,90,0020300324,,,0:45,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 24,-3,Harrington 14' Jump Shot (2 PTS),9:12 PM
89,5,2,91,0020300324,MISS Davis  Layup,,0:30,1,4,0,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),9:13 PM
90,0,4,92,0020300324,BULLS Rebound,,0:30,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
91,1,2,94,0020300324,MISS Fizer 12' Jump Shot,,0:27,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
92,0,4,95,0020300324,,,0:25,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:13 PM
93,2,6,96,0020300324,Johnson S.FOUL (P1.T2),,0:03,1,4,0,1,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:14 PM
94,11,3,97,0020300324,,,0:03,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 24,-4,World Peace Free Throw 1 of 2 (5 PTS),9:14 PM
95,12,3,98,0020300324,,,0:03,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 24,-5,World Peace Free Throw 2 of 2 (6 PTS),9:14 PM
96,0,13,99,0020300324,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,9:14 PM
97,0,12,101,0020300324,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,9:17 PM
98,1,2,102,0020300324,MISS Williams 12' Jump Shot,,11:45,2,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
99,0,4,103,0020300324,BULLS Rebound,,11:45,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
100,3,6,104,0020300324,,,11:45,2,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington L.B.FOUL (P2.T1),9:18 PM
101,1,2,105,0020300324,MISS Johnson 19' Jump Shot,,11:30,2,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:18 PM
102,0,4,106,0020300324,,,11:27,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),9:18 PM
103,1,2,107,0020300324,,,11:13,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,9:18 PM
104,0,4,108,0020300324,,,11:10,2,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),9:18 PM
105,42,1,109,0020300324,,,10:59,2,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 24,-7,World Peace  Driving Layup (8 PTS),9:19 PM
106,5,2,110,0020300324,MISS Johnson  Layup,,10:43,2,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
107,0,4,112,0020300324,Johnson REBOUND (Off:1 Def:0),,10:37,2,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
108,5,1,111,0020300324,Johnson  Layup (2 PTS),,10:37,2,4,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,31 - 26,-5,,9:19 PM
109,1,2,113,0020300324,,,10:20,2,5,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,9:19 PM
110,0,4,114,0020300324,Fizer REBOUND (Off:0 Def:1),,10:18,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
111,1,2,115,0020300324,MISS Fizer 15' Jump Shot,,10:00,2,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
112,0,4,116,0020300324,,,9:58,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),9:20 PM
113,1,6,117,0020300324,Gill P.FOUL (P1.T1),,9:43,2,4,0,1,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:20 PM
114,0,8,118,0020300324,,,9:43,2,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Anderson FOR Johnson,9:20 PM
115,1,1,119,0020300324,,,9:31,2,5,5,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,33 - 26,-7,Anderson 19' Jump Shot (5 PTS) (Harrington 1 AST),9:21 PM
116,1,2,120,0020300324,MISS Crawford 26' 3PT Jump Shot,,9:15,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:21 PM
117,0,4,121,0020300324,,,9:12,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:3),9:21 PM
118,4,6,122,0020300324,,,9:08,2,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P3),9:21 PM
119,5,5,123,0020300324,,,9:08,2,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T2),9:21 PM
120,0,8,124,0020300324,,,9:08,2,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: O'Neal FOR Harrington,9:21 PM
121,5,1,125,0020300324,Gill  Layup (2 PTS),,8:47,2,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 28,-5,,9:22 PM
122,1,2,126,0020300324,,,8:29,2,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 20' Jump Shot,9:22 PM
