,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800340,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020800340,Jump Ball Gooden vs. Lopez: Tip to Harris,,12:00,1,4,5,5,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,,8:43 PM
2,49,1,2,0020800340,,,11:44,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Carter  Driving Dunk (2 PTS),8:43 PM
3,1,2,3,0020800340,MISS Deng 23' Jump Shot,,11:28,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,0,4,4,0020800340,,,11:26,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:43 PM
5,1,2,5,0020800340,,,11:21,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,8:44 PM
6,0,4,6,0020800340,,,11:20,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:44 PM
7,1,6,7,0020800340,Gray P.FOUL (P1.T1),,11:20,1,4,5,1,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:44 PM
8,1,1,8,0020800340,,,11:09,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 0,-5,Simmons  3PT Jump Shot (3 PTS) (Carter 1 AST),8:44 PM
9,1,5,9,0020800340,Gordon Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),8:44 PM
10,2,6,10,0020800340,Gooden S.FOUL (P1.T2),,10:53,1,4,5,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:44 PM
11,11,3,11,0020800340,,,10:53,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,8:45 PM
12,1,4,12,0020800340,,,10:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:45 PM
13,12,3,13,0020800340,,,10:53,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 0,-6,Lopez Free Throw 2 of 2 (1 PTS),8:45 PM
14,63,1,15,0020800340,Gooden 15' Fadeaway Jumper (2 PTS) (Deng 1 AST),,10:32,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,,8:45 PM
15,5,1,16,0020800340,,,10:11,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 2,-6,Carter  Layup (4 PTS),8:46 PM
16,1,1,17,0020800340,Gooden 14' Jump Shot (4 PTS) (Rose 1 AST),,9:58,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,,8:46 PM
17,5,2,18,0020800340,Gordon BLOCK (1 BLK),,9:33,1,5,0,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,,,MISS Lopez  Layup,8:46 PM
18,0,4,19,0020800340,,,9:31,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:46 PM
19,5,1,20,0020800340,,,9:30,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 4,-6,Lopez  Layup (3 PTS),8:46 PM
20,42,1,21,0020800340,Gordon  Driving Layup (2 PTS),,9:23,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,,8:47 PM
21,1,2,22,0020800340,,,9:03,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 24' 3PT Jump Shot,8:47 PM
22,0,4,23,0020800340,Gray REBOUND (Off:0 Def:1),,9:02,1,4,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
