,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,21,0029600098,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,3,2,1,0029600098,Vaughn BLOCK (1 BLK),,11:46,1,5.0,0,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,,,MISS Divac 5' Hook Shot,11:43 PM
2,0,4,2,0029600098,,,11:44,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:43 PM
3,0,10,3,0029600098,Jump Ball Grant vs. Divac: Tip to Rice,,11:43,1,4.0,5,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,11:43 PM
4,3,2,4,0029600098,Vaughn BLOCK (2 BLK),,11:25,1,5.0,0,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,,,MISS Divac 9' Hook Shot,11:43 PM
5,0,4,5,0029600098,Anderson REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
6,2,7,6,0029600098,,,11:09,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Def. Goaltending Violation,11:44 PM
7,1,1,7,0029600098,Grant 18' Jump Shot (2 PTS) (Hardaway 1 AST),,11:02,1,4.0,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:44 PM
8,1,2,8,0029600098,,,10:42,1,5.0,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:44 PM
9,0,4,9,0029600098,Hardaway REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
10,1,2,10,0029600098,MISS Anderson  3PT Jump Shot,,10:34,1,4.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
11,0,4,11,0029600098,Grant REBOUND (Off:1 Def:0),,10:32,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
12,6,1,12,0029600098,Hardaway  Driving Layup (2 PTS),,10:29,1,4.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,11:44 PM
13,1,1,13,0029600098,,,10:12,1,5.0,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Geiger 13' Jump Shot (2 PTS) (Goldwire 1 AST),11:45 PM
14,1,2,14,0029600098,MISS Grant 15' Jump Shot,,9:47,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,15,0029600098,Shaw REBOUND (Off:1 Def:0),,9:45,1,4.0,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
16,1,5,16,0029600098,Shaw Bad Pass Turnover (P1.T1),,9:44,1,4.0,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
17,2,7,17,0029600098,MAGIC Violation: Def. Goaltending Violation,,9:31,1,2.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
18,1,5,18,0029600098,Shaw STEAL (1 STL),,9:25,1,5.0,4,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Goldwire Bad Pass Turnover (P1.T1),11:46 PM
19,1,2,19,0029600098,MISS Hardaway  3PT Jump Shot,,9:20,1,4.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,20,0029600098,,,9:16,1,5.0,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:46 PM
21,5,2,22,0029600098,,,9:09,1,5.0,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Goldwire  Layup,11:46 PM
22,0,4,23,0029600098,Grant REBOUND (Off:1 Def:1),,9:08,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
23,2,1,24,0029600098,Shaw 9' Running Jump Shot (2 PTS) (Anderson 1 AST),,9:01,1,4.0,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,11:47 PM
24,1,1,25,0029600098,,,8:36,1,5.0,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 6,1,Divac 24' 3PT Jump Shot (3 PTS) (Geiger 1 AST),11:47 PM
25,1,6,26,0029600098,,,8:23,1,5.0,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Geiger P.FOUL (P1.T1),11:47 PM
26,1,5,27,0029600098,Shaw Bad Pass Turnover (P2.T2),,8:06,1,4.0,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Geiger STEAL (1 STL),11:48 PM
27,5,1,28,0029600098,,,8:02,1,5.0,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 6,-1,Rice  Layup (2 PTS) (Goldwire 2 AST),11:48 PM
28,5,2,29,0029600098,MISS Grant  Layup,,7:51,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
29,0,4,30,0029600098,,,7:49,1,5.0,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:1),11:48 PM
