,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401170,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021401170,Jump Ball Gobert vs. Thompson: Tip to Landry,,12:00,1,4.0,5,5,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,,,,9:12 PM
2,1,2,2,0021401170,,,11:41,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Landry 18' Jump Shot,9:13 PM
3,0,4,3,0021401170,Hood REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
4,1,1,4,0021401170,Hayward 20' Jump Shot (2 PTS) (Hood 1 AST),,11:24,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
5,5,2,5,0021401170,,,11:08,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 3' Layup,9:13 PM
6,0,4,7,0021401170,,,11:06,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),9:13 PM
7,4,1,6,0021401170,,,11:06,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Thompson 2' Tip Shot (2 PTS),9:13 PM
8,5,2,8,0021401170,MISS Favors 3' Layup,,10:45,1,4.0,0,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),9:13 PM
9,0,4,9,0021401170,,,10:43,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),9:14 PM
