,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,12,3,20,0021500602,Millsap Free Throw 2 of 2 (2 PTS),,9:12,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 10,5,,7:45 PM
18,1,1,22,0021500602,,,8:59,1,5.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 10,3,Young 19' Jump Shot (2 PTS) (Sloan 2 AST),7:46 PM
19,1,2,23,0021500602,MISS Horford 24' 3PT Jump Shot,,8:49,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,24,0021500602,,,8:48,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:46 PM
21,2,6,25,0021500602,Korver S.FOUL (P1.T1) (L.Richardson),,8:41,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:46 PM
22,11,3,26,0021500602,,,8:41,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,Young Free Throw 1 of 2 (3 PTS),7:46 PM
23,12,3,28,0021500602,,,8:41,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 10,1,Young Free Throw 2 of 2 (4 PTS),7:47 PM
24,42,1,30,0021500602,Teague 2' Driving Layup (5 PTS),,8:32,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 12,3,,7:47 PM
25,1,1,31,0021500602,,,8:19,1,5.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 12,1,Young 17' Jump Shot (6 PTS) (Sloan 3 AST),7:47 PM
26,1,2,32,0021500602,MISS Bazemore 25' 3PT Jump Shot,,8:02,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
27,0,4,33,0021500602,Millsap REBOUND (Off:1 Def:1),,8:00,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
28,79,1,34,0021500602,Korver 22' Pullup Jump Shot (2 PTS) (Millsap 2 AST),,7:56,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 14,3,,7:47 PM
29,42,1,35,0021500602,,,7:41,1,5.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,13 - 14,1,Young 4' Driving Layup (8 PTS) (Sloan 4 AST),7:48 PM
30,5,1,37,0021500602,Horford 2' Layup (4 PTS) (Teague 2 AST),,7:30,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 16,3,,7:48 PM
31,1,1,39,0021500602,,,7:14,1,5.0,5,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,16 - 16,TIE,Ellington 24' 3PT Jump Shot (5 PTS) (Sloan 5 AST),7:48 PM
32,1,2,40,0021500602,MISS Millsap 25' 3PT Jump Shot,,6:45,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
33,0,4,41,0021500602,,,6:44,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),7:49 PM
34,42,2,42,0021500602,Millsap BLOCK (1 BLK),,6:31,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Lopez 1' Driving Layup,7:49 PM
35,0,4,43,0021500602,Bazemore REBOUND (Off:0 Def:2),,6:29,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
36,1,9,44,0021500602,HAWKS Timeout: Regular (Full 1 Short 0),,6:26,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
37,0,8,47,0021500602,SUB: Sefolosha FOR Bazemore,,6:26,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:51 PM
38,0,8,48,0021500602,SUB: Splitter FOR Horford,,6:26,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:51 PM
39,1,6,49,0021500602,,,6:20,1,5.0,4,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson P.FOUL (P1.T2) (L.Richardson),7:52 PM
40,42,2,50,0021500602,MISS Millsap 2' Driving Layup,,6:12,1,4.0,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,Young BLOCK (1 BLK),7:52 PM
41,0,4,51,0021500602,Splitter REBOUND (Off:1 Def:0),,6:09,1,4.0,0,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
42,1,2,52,0021500602,MISS Sefolosha 25' 3PT Jump Shot,,6:05,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
43,0,4,53,0021500602,,,6:04,1,5.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Sloan REBOUND (Off:0 Def:1),7:52 PM
44,78,2,54,0021500602,,,5:49,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 9' Floating Jump Shot,7:52 PM
45,0,4,55,0021500602,Sefolosha REBOUND (Off:0 Def:1),,5:47,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
46,98,1,56,0021500602,Splitter 1' Cutting Layup Shot (2 PTS) (Sefolosha 1 AST),,5:40,1,4.0,4,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 18,2,,7:53 PM
47,1,6,57,0021500602,Splitter P.FOUL (P1.T2) (T.Maddox),,5:32,1,4.0,5,1,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:53 PM
48,0,8,58,0021500602,,,5:32,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Larkin FOR Lopez,7:53 PM
49,0,8,59,0021500602,,,5:32,1,5.0,5,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Robinson FOR Sloan,7:53 PM
50,1,2,60,0021500602,,,5:23,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 18' Jump Shot,7:53 PM
51,0,4,61,0021500602,Teague REBOUND (Off:0 Def:1),,5:21,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
52,1,2,62,0021500602,MISS Korver 21' Jump Shot,,5:06,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
53,0,4,63,0021500602,,,5:05,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:54 PM
54,66,2,64,0021500602,,,4:44,1,5.0,0,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Robinson 4' Jump Bank Shot,7:54 PM
55,0,4,65,0021500602,Splitter REBOUND (Off:1 Def:1),,4:42,1,4.0,0,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
56,1,2,66,0021500602,MISS Teague 24' 3PT Jump Shot,,4:34,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
57,0,4,67,0021500602,,,4:33,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:54 PM
58,1,2,68,0021500602,,,4:21,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,7:54 PM
59,0,4,69,0021500602,Sefolosha REBOUND (Off:0 Def:2),,4:19,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
60,98,1,70,0021500602,Sefolosha 1' Cutting Layup Shot (2 PTS) (Millsap 3 AST),,4:12,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 20,4,,7:55 PM
61,79,1,72,0021500602,,,3:54,1,5.0,0,0,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 20,2,Larkin 15' Pullup Jump Shot (2 PTS),7:55 PM
62,5,2,73,0021500602,MISS Splitter 2' Layup,,3:38,1,4.0,0,5,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,,,Robinson BLOCK (1 BLK),7:55 PM
63,0,4,74,0021500602,HAWKS Rebound,,3:38,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
64,0,8,75,0021500602,SUB: Schroder FOR Teague,,3:38,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
65,0,8,76,0021500602,SUB: Bazemore FOR Korver,,3:38,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
66,0,8,77,0021500602,,,3:38,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bogdanovic FOR Johnson,7:55 PM
67,26,6,78,0021500602,Millsap Offensive Charge Foul (P1.T3) (L.Richardson),,3:34,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:56 PM
68,5,5,79,0021500602,Millsap Foul Turnover (P1.T2),,3:34,1,4.0,0,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
69,79,1,80,0021500602,,,3:22,1,5.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 20,TIE,Ellington 18' Pullup Jump Shot (7 PTS),7:56 PM
70,2,6,81,0021500602,,,3:10,1,5.0,4,1,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson S.FOUL (P1.T3) (T.Maddox),7:56 PM
71,11,3,82,0021500602,MISS Sefolosha Free Throw 1 of 2,,3:10,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
72,1,4,83,0021500602,HAWKS Rebound,,3:10,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
73,0,8,84,0021500602,SUB: Scott FOR Millsap,,3:10,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
74,12,3,85,0021500602,Sefolosha Free Throw 2 of 2 (3 PTS),,3:10,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 21,1,,7:57 PM
75,79,2,87,0021500602,Sefolosha BLOCK (1 BLK),,2:51,1,5.0,0,4,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,,,MISS Larkin 9' Pullup Jump Shot,7:57 PM
76,0,4,88,0021500602,Sefolosha REBOUND (Off:0 Def:3),,2:49,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
77,41,1,89,0021500602,Bazemore  Running Layup (5 PTS) (Sefolosha 2 AST),,2:47,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 23,3,,7:57 PM
78,1,9,90,0021500602,,,2:47,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:58 PM
79,0,8,93,0021500602,,,2:47,1,5.0,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Lopez FOR Young,8:00 PM
80,0,8,94,0021500602,,,2:47,1,5.0,5,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Karasev FOR Ellington,8:00 PM
81,81,2,95,0021500602,,,2:22,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 26' 3PT Pullup Bank Shot,8:00 PM
82,0,4,96,0021500602,,,2:22,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:01 PM
83,3,6,97,0021500602,Scott L.B.FOUL (P1.T4) (T.Maddox),,2:22,1,4.0,5,1,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:01 PM
84,78,2,98,0021500602,,,2:09,1,5.0,0,0,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Larkin 10' Floating Jump Shot,8:01 PM
85,0,4,99,0021500602,Sefolosha REBOUND (Off:0 Def:4),,2:06,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
86,2,6,100,0021500602,,,1:52,1,5.0,4,1,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson S.FOUL (P2.T4) (T.Maddox),8:01 PM
87,11,3,101,0021500602,Sefolosha Free Throw 1 of 2 (4 PTS),,1:52,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 24,4,,8:02 PM
88,0,8,103,0021500602,SUB: Horford FOR Splitter,,1:52,1,4.0,4,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:02 PM
89,12,3,104,0021500602,Sefolosha Free Throw 2 of 2 (5 PTS),,1:52,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 25,5,,8:02 PM
90,79,2,106,0021500602,Horford BLOCK (1 BLK),,1:41,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Lopez 3' Pullup Jump Shot,8:02 PM
91,0,4,107,0021500602,Schroder REBOUND (Off:0 Def:1),,1:38,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
92,1,2,108,0021500602,MISS Scott 6' Jump Shot,,1:31,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
93,0,4,109,0021500602,,,1:30,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Karasev REBOUND (Off:0 Def:1),8:02 PM
94,1,6,110,0021500602,Horford P.FOUL (P1.PN) (R.Mott),,1:20,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:03 PM
95,1,5,112,0021500602,Sefolosha STEAL (1 STL),,1:12,1,5.0,4,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bogdanovic Bad Pass Turnover (P1.T2),8:03 PM
96,2,5,113,0021500602,Scott Lost Ball Turnover (P1.T3),,1:09,1,4.0,5,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,203499,Shane Larkin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Larkin STEAL (1 STL),8:03 PM
97,26,6,114,0021500602,,,1:06,1,5.0,4,1,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson Offensive Charge Foul (P3.PN) (L.Richardson),8:03 PM
98,5,5,115,0021500602,,,1:06,1,5.0,0,1,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T3),8:03 PM
99,0,8,116,0021500602,,,1:06,1,5.0,5,0,203080,Thomas Robinson,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Young FOR Robinson,8:04 PM
100,108,1,117,0021500602,Horford  Cutting Dunk Shot (6 PTS) (Schroder 1 AST),,0:53,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 27,7,,8:04 PM
101,2,9,118,0021500602,,,0:53,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),8:04 PM
102,17,6,120,0021500602,HAWKS T.Foul (Def. 3 Sec Bazemore ) (R.Mott),,0:37,1,4.0,0,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
103,16,3,121,0021500602,,,0:37,1,5.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 27,6,Bogdanovic Free Throw Technical (1 PTS),8:06 PM
104,1,6,123,0021500602,Bazemore P.FOUL (P1.PN) (R.Mott),,0:35,1,4.0,5,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:06 PM
105,11,3,124,0021500602,,,0:35,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 27,5,Karasev Free Throw 1 of 2 (1 PTS),8:07 PM
106,12,3,126,0021500602,,,0:35,1,5.0,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 27,4,Karasev Free Throw 2 of 2 (2 PTS),8:07 PM
107,1,5,128,0021500602,Schroder Bad Pass Turnover (P1.T4),,0:28,1,4.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Young STEAL (2 STL),8:07 PM
