,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
1,0,10,1,0020100484,Jump Ball Nowitzki vs. LaFrentz: Tip to Lenard,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,8:34 PM
2,1,2,2,0020100484,,,11:40,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 20' Jump Shot,8:35 PM
3,0,4,3,0020100484,Nash REBOUND (Off:0 Def:1),,11:38,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
4,2,6,4,0020100484,,,11:23,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),8:35 PM
5,11,3,5,0020100484,MISS Howard Free Throw 1 of 2,,11:23,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
6,1,4,6,0020100484,MAVERICKS Rebound,,11:23,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
7,12,3,7,0020100484,Howard Free Throw 2 of 2 (1 PTS),,11:23,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:36 PM
8,1,2,8,0020100484,,,11:06,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 8' Jump Shot,8:36 PM
9,0,4,10,0020100484,,,11:03,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),8:36 PM
10,4,1,9,0020100484,,,11:03,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,LaFrentz  Tip Shot (2 PTS),8:36 PM
11,1,2,11,0020100484,MISS Newman 19' Jump Shot,,10:54,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
12,0,4,12,0020100484,,,10:53,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:1),8:36 PM
13,1,6,13,0020100484,Buckner P.FOUL (P1.T1),,10:46,1,4,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
14,1,2,14,0020100484,,,10:38,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,8:37 PM
15,0,4,15,0020100484,Nowitzki REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
16,1,2,16,0020100484,MISS Nowitzki 17' Jump Shot,,10:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
17,0,4,17,0020100484,,,10:19,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),8:37 PM
18,42,1,18,0020100484,,,10:16,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 1,-3,LaFrentz  Driving Layup (4 PTS) (Posey 1 AST),8:37 PM
19,42,1,19,0020100484,Nowitzki  Driving Layup (2 PTS) (Nash 1 AST),,10:08,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 3,-1,,8:37 PM
20,1,2,20,0020100484,,,9:48,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 7' Jump Shot,8:38 PM
21,0,4,21,0020100484,Nowitzki REBOUND (Off:0 Def:2),,9:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
22,2,6,22,0020100484,,,9:41,1,5,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel S.FOUL (P1.T2),8:38 PM
23,11,3,23,0020100484,MISS Newman Free Throw 1 of 2,,9:41,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
24,1,4,24,0020100484,MAVERICKS Rebound,,9:41,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
25,12,3,25,0020100484,MISS Newman Free Throw 2 of 2,,9:41,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:38 PM
26,0,4,26,0020100484,,,9:41,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),8:38 PM
27,1,2,27,0020100484,,,9:29,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 24' 3PT Jump Shot,8:39 PM
28,0,4,28,0020100484,Newman REBOUND (Off:0 Def:1),,9:27,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
29,1,2,29,0020100484,MISS Nash 25' 3PT Jump Shot,,9:15,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
30,0,4,30,0020100484,,,9:13,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),8:39 PM
31,44,1,31,0020100484,,,8:52,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 3,-3,LaFrentz  Reverse Layup (6 PTS) (Bowen 1 AST),8:39 PM
