,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020400595,Jump Ball Dalembert vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,7:11 PM
2,1,2,2,0020400595,,,11:40,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 14' Jump Shot,7:12 PM
3,0,4,3,0020400595,Iguodala REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,63,1,4,0020400595,Iverson 14' Fadeaway Jumper (2 PTS) (Dalembert 1 AST),,11:27,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
5,2,6,5,0020400595,Korver S.FOUL (P1.T1),,11:11,1,4,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,11,3,6,0020400595,,,11:11,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:12 PM
7,1,4,7,0020400595,,,11:11,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:12 PM
8,12,3,8,0020400595,,,11:11,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,O'Neal Free Throw 2 of 2 (1 PTS),7:13 PM
9,5,2,9,0020400595,MISS Dalembert  Layup,,10:55,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),7:13 PM
10,0,4,10,0020400595,,,10:52,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:13 PM
11,5,2,11,0020400595,Dalembert BLOCK (1 BLK),,10:47,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Wade  Layup,7:13 PM
12,0,4,12,0020400595,,,10:47,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:13 PM
13,1,2,13,0020400595,Iguodala BLOCK (1 BLK),,10:36,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,MISS Wade 8' Jump Shot,7:14 PM
14,0,4,14,0020400595,Dalembert REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,51,1,15,0020400595,Iguodala  Reverse Dunk (2 PTS) (Iverson 1 AST),,10:28,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1 - 4,3,,7:14 PM
16,5,2,16,0020400595,,,10:10,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,7:14 PM
17,0,4,17,0020400595,Korver REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
18,5,2,18,0020400595,MISS Dalembert  Layup,,10:03,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,19,0020400595,,,10:02,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:14 PM
20,2,6,20,0020400595,Iguodala S.FOUL (P1.T2),,9:49,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
21,11,3,21,0020400595,,,9:49,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Wade Free Throw 1 of 2 (1 PTS),7:15 PM
22,12,3,22,0020400595,,,9:49,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,Wade Free Throw 2 of 2 (2 PTS),7:15 PM
23,1,2,23,0020400595,MISS Iverson 15' Jump Shot,,9:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,24,0020400595,76ERS Rebound,,9:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
25,3,6,25,0020400595,,,9:40,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal L.B.FOUL (P1.T1),7:15 PM
26,44,1,26,0020400595,Thomas  Reverse Layup (2 PTS) (Korver 1 AST),,9:30,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 6,3,,7:16 PM
27,1,2,27,0020400595,,,9:11,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,7:16 PM
28,0,4,28,0020400595,Thomas REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
29,1,1,29,0020400595,Iverson 6' Jump Shot (4 PTS),,9:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 8,5,,7:16 PM
30,8,5,30,0020400595,,,8:48,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),7:17 PM
31,2,6,31,0020400595,,,8:32,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T2),7:17 PM
32,11,3,32,0020400595,MISS Dalembert Free Throw 1 of 2,,8:32,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
33,1,4,33,0020400595,76ERS Rebound,,8:32,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
34,12,3,34,0020400595,Dalembert Free Throw 2 of 2 (1 PTS),,8:32,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 9,6,,7:18 PM
35,1,6,35,0020400595,Thomas P.FOUL (P1.T3),,8:13,1,4,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
