,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,1,1,63,0020900390,Mbah a Moute 16' Jump Shot (6 PTS) (Jennings 2 AST),,4:48,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 15,3,,8:54 PM
59,2,5,64,0020900390,Jennings STEAL (1 STL),,4:35,1,5,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson Lost Ball Turnover (P1.T3),8:54 PM
60,1,2,65,0020900390,MISS Delfino 13' Jump Shot,,4:29,1,4,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
61,0,4,66,0020900390,,,4:28,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:3),8:54 PM
62,5,1,67,0020900390,,,4:14,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 15,1,Hawes  Layup (4 PTS) (Nocioni 2 AST),8:55 PM
63,2,5,68,0020900390,Delfino Lost Ball Turnover (P1.T2),,4:02,1,4,5,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),8:55 PM
64,7,1,69,0020900390,,,3:58,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 15,-1,Evans  Dunk (6 PTS),8:55 PM
65,3,1,70,0020900390,Bogut 9' Hook Shot (5 PTS) (Jennings 3 AST),,3:41,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 17,1,,8:55 PM
66,1,1,71,0020900390,,,3:26,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 17,-1,Udrih 13' Jump Shot (2 PTS) (Evans 2 AST),8:56 PM
67,3,1,72,0020900390,Bogut 6' Hook Shot (7 PTS) (Jennings 4 AST),,3:09,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 19,1,,8:56 PM
68,2,6,73,0020900390,Ilyasova S.FOUL (P1.T2),,2:51,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:56 PM
69,1,9,74,0020900390,,,2:51,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:56 PM
70,0,8,76,0020900390,SUB: Thomas FOR Bogut,,2:51,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:59 PM
71,0,8,77,0020900390,SUB: Ridnour FOR Delfino,,2:51,1,4,4,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:59 PM
72,0,8,78,0020900390,SUB: Redd FOR Jennings,,2:51,1,4,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:59 PM
73,0,8,79,0020900390,,,2:51,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udoka FOR Nocioni,8:59 PM
74,11,3,80,0020900390,,,2:51,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 19,TIE,Hawes Free Throw 1 of 2 (5 PTS),8:59 PM
75,12,3,82,0020900390,,,2:51,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes Free Throw 2 of 2,8:59 PM
76,0,4,84,0020900390,Ilyasova REBOUND (Off:1 Def:1),,2:49,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
77,2,5,85,0020900390,Ilyasova Lost Ball Turnover (P2.T3),,2:48,1,4,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (2 STL),8:59 PM
78,5,2,86,0020900390,,,2:46,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:59 PM
79,0,4,87,0020900390,Ilyasova REBOUND (Off:1 Def:2),,2:45,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
80,5,1,88,0020900390,Ridnour  Layup (2 PTS),,2:23,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 21,2,,9:00 PM
81,5,1,89,0020900390,,,2:03,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 21,TIE,Evans  Layup (8 PTS) (Hawes 2 AST),9:00 PM
82,1,2,90,0020900390,MISS Ilyasova 26' 3PT Jump Shot,,1:52,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
83,0,4,91,0020900390,,,1:50,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),9:00 PM
84,5,2,92,0020900390,,,1:44,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,9:00 PM
85,0,4,93,0020900390,,,1:43,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:3 Def:0),9:00 PM
86,5,2,94,0020900390,,,1:42,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,9:00 PM
87,0,4,95,0020900390,Thomas REBOUND (Off:0 Def:1),,1:41,1,4,0,0,703,Kurt Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
88,78,2,96,0020900390,MISS Ridnour 8' Floating Jump Shot,,1:34,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:01 PM
89,0,4,97,0020900390,,,1:33,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:3 Def:1),9:01 PM
90,0,8,98,0020900390,SUB: Warrick FOR Ilyasova,,1:24,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
91,0,8,99,0020900390,,,1:24,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Hawes,9:01 PM
92,4,6,100,0020900390,,,1:20,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thompson OFF.Foul (P1),9:01 PM
93,5,5,101,0020900390,,,1:20,1,5,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P2.T4),9:01 PM
94,1,5,102,0020900390,Mbah a Moute Bad Pass Turnover (P1.T4),,1:07,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
95,5,2,103,0020900390,,,0:46,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson  Layup,9:02 PM
96,0,4,104,0020900390,Warrick REBOUND (Off:0 Def:1),,0:45,1,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
97,47,2,105,0020900390,MISS Redd 13' Turnaround Jump Shot,,0:32,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
98,0,4,106,0020900390,,,0:31,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),9:02 PM
99,1,2,107,0020900390,,,0:25,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Jump Shot,9:02 PM
100,0,4,108,0020900390,Redd REBOUND (Off:0 Def:1),,0:24,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
101,1,2,109,0020900390,MISS Ridnour 12' Jump Shot,,0:01,1,4,0,5,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,Thomas BLOCK (1 BLK),9:03 PM
102,0,4,110,0020900390,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:03 PM
103,0,8,117,0020900390,SUB: Bell FOR Mbah a Moute,,0:00,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:03 PM
104,1,2,113,0020900390,,,0:00,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 27' 3PT Jump Shot,9:04 PM
105,0,4,114,0020900390,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:04 PM
106,0,13,115,0020900390,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,9:04 PM
107,0,12,119,0020900390,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,9:07 PM
108,1,1,120,0020900390,,,11:43,2,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 21,-2,Greene 4' Jump Shot (2 PTS),9:07 PM
109,5,1,121,0020900390,Warrick  Layup (2 PTS),,11:28,2,4,0,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 23,TIE,,9:07 PM
110,4,6,122,0020900390,,,11:13,2,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Greene OFF.Foul (P1),9:08 PM
111,5,5,123,0020900390,,,11:13,2,5,0,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene Foul Turnover (P1.T5),9:08 PM
112,2,5,124,0020900390,Warrick Lost Ball Turnover (P1.T5),,10:58,2,4,5,0,101124,Hakim Warrick,MIL,Milwaukee,1610612749.0,Bucks,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nocioni STEAL (1 STL),9:08 PM
113,5,1,125,0020900390,,,10:56,2,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2137,Ime Udoka,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 23,-2,Udrih  Layup (4 PTS) (Udoka 1 AST),9:08 PM
114,2,6,126,0020900390,Bell S.FOUL (P1.T1),,10:56,2,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:08 PM
