,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,1,5,36,0020600561,Hamilton Bad Pass Turnover (P1.T2),,7:41,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis STEAL (2 STL),3:48 PM
37,1,2,37,0020600561,,,7:36,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,3:48 PM
38,0,4,38,0020600561,,,7:34,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:0),3:48 PM
39,1,1,39,0020600561,,,7:32,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 6,-8,Hassell 12' Jump Shot (4 PTS),3:48 PM
40,1,9,40,0020600561,PISTONS Timeout: Regular (Full 1 Short 0),,7:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
41,1,1,42,0020600561,Hamilton 15' Jump Shot (5 PTS) (Murray 2 AST),,7:12,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 8,-6,,3:51 PM
42,3,2,43,0020600561,,,6:52,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 10' Hook Shot,3:51 PM
43,0,4,44,0020600561,PISTONS Rebound,,6:51,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
44,1,2,45,0020600561,MISS Wallace 25' 3PT Jump Shot,,6:29,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:52 PM
45,0,4,46,0020600561,,,6:27,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:1),3:52 PM
46,5,1,47,0020600561,,,6:16,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 8,-8,Hassell  Layup (6 PTS) (Garnett 2 AST),3:52 PM
47,1,1,48,0020600561,Hamilton 17' Jump Shot (7 PTS) (Davis 1 AST),,6:02,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 10,-6,,3:52 PM
48,5,2,49,0020600561,Davis BLOCK (1 BLK),,5:48,1,5,0,4,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,,,MISS Davis  Layup,3:52 PM
49,0,4,50,0020600561,,,5:47,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),3:52 PM
50,2,6,51,0020600561,Davis S.FOUL (P1.T1),,5:47,1,4,5,1,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:52 PM
51,0,8,52,0020600561,SUB: Mohammed FOR Davis,,5:47,1,4,4,0,905,Dale Davis,DET,Detroit,1610612765.0,Pistons,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:52 PM
52,11,3,53,0020600561,,,5:47,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 10,-7,Davis Free Throw 1 of 2 (4 PTS),3:53 PM
53,12,3,54,0020600561,,,5:47,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 10,-8,Davis Free Throw 2 of 2 (5 PTS),3:53 PM
54,47,2,55,0020600561,MISS Wallace 13' Turnaround Jump Shot,,5:31,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:53 PM
55,0,4,56,0020600561,,,5:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),3:53 PM
56,63,1,57,0020600561,,,5:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 10,-10,Garnett 17' Fadeaway Jumper (5 PTS),3:54 PM
57,1,1,58,0020600561,Prince 15' Jump Shot (4 PTS) (Murray 3 AST),,5:00,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 12,-8,,3:54 PM
58,1,2,59,0020600561,,,4:40,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,3:54 PM
59,0,4,60,0020600561,Hamilton REBOUND (Off:1 Def:1),,4:38,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:54 PM
60,1,1,61,0020600561,Prince 17' Jump Shot (6 PTS) (Murray 4 AST),,4:22,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 14,-6,,3:54 PM
61,11,5,62,0020600561,,,3:55,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#3),3:55 PM
62,0,8,63,0020600561,SUB: McDyess FOR Wallace,,3:55,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:55 PM
63,4,5,64,0020600561,Hamilton Traveling Turnover (P2.T3),,3:39,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:55 PM
64,66,2,65,0020600561,,,3:23,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Bank Shot,3:56 PM
65,0,4,66,0020600561,McDyess REBOUND (Off:0 Def:1),,3:20,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:56 PM
66,5,2,67,0020600561,MISS Murray  Layup,,3:07,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:56 PM
67,0,4,68,0020600561,McDyess REBOUND (Off:1 Def:1),,3:05,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:56 PM
68,1,1,69,0020600561,Hamilton 16' Jump Shot (9 PTS) (McDyess 1 AST),,3:03,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 16,-4,,3:56 PM
69,1,9,70,0020600561,,,2:57,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),3:56 PM
70,1,6,72,0020600561,Murray P.FOUL (P1.T2),,2:49,1,4,5,1,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:59 PM
71,1,2,73,0020600561,,,2:41,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 18' Jump Shot,3:59 PM
72,0,4,74,0020600561,Mohammed REBOUND (Off:0 Def:1),,2:39,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:59 PM
73,1,1,75,0020600561,Mohammed 12' Jump Shot (2 PTS),,2:29,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 18,-2,,4:00 PM
74,1,6,76,0020600561,Mohammed P.FOUL (P1.T3),,2:23,1,4,5,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,4:00 PM
75,0,8,77,0020600561,,,2:23,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Foye FOR James,4:00 PM
76,0,8,78,0020600561,,,2:23,1,5,5,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Blount,4:00 PM
77,1,2,79,0020600561,,,2:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,4:00 PM
78,0,4,80,0020600561,Mohammed REBOUND (Off:0 Def:2),,2:11,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:00 PM
79,5,2,81,0020600561,MISS Murray  Layup,,2:06,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:00 PM
80,0,4,82,0020600561,McDyess REBOUND (Off:2 Def:1),,2:03,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:00 PM
81,4,1,83,0020600561,McDyess  Tip Shot (2 PTS),,2:02,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 20,TIE,,4:00 PM
82,5,2,84,0020600561,,,1:49,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye  Layup,4:01 PM
83,0,4,85,0020600561,,,1:48,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),4:01 PM
84,5,1,86,0020600561,,,1:47,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 20,-2,Smith  Layup (2 PTS),4:01 PM
85,2,6,87,0020600561,Mohammed S.FOUL (P2.T4),,1:47,1,4,5,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,4:01 PM
86,10,3,88,0020600561,,,1:47,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 20,-3,Smith Free Throw 1 of 1 (3 PTS),4:01 PM
87,2,5,89,0020600561,Prince Lost Ball Turnover (P1.T4),,1:32,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Foye STEAL (1 STL),4:01 PM
88,5,1,90,0020600561,,,1:28,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 20,-5,Davis  Layup (7 PTS) (Foye 1 AST),4:02 PM
89,1,1,91,0020600561,Prince 16' Jump Shot (8 PTS) (Murray 5 AST),,1:12,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 22,-3,,4:02 PM
90,39,5,92,0020600561,,,0:50,1,5,0,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye Step Out of Bounds Turnover (P1.T4),4:02 PM
91,1,2,93,0020600561,MISS McDyess 18' Jump Shot,,0:39,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:03 PM
92,0,4,94,0020600561,,,0:37,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),4:03 PM
93,1,2,95,0020600561,,,0:31,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,4:03 PM
94,0,4,96,0020600561,,,0:29,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:1 Def:0),4:03 PM
95,42,1,97,0020600561,,,0:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 22,-5,Garnett  Driving Layup (7 PTS),4:03 PM
96,1,6,98,0020600561,,,0:06,1,5,4,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis P.FOUL (P1.T2),4:03 PM
97,46,2,99,0020600561,MISS Hamilton 9' Running Jump Shot,,0:01,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:04 PM
98,0,4,100,0020600561,,,0:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),4:04 PM
99,0,13,101,0020600561,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,4:04 PM
100,0,12,103,0020600561,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,4:06 PM
101,1,2,104,0020600561,,,11:45,2,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 18' Jump Shot,4:07 PM
102,0,4,105,0020600561,,,11:44,2,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:2 Def:1),4:07 PM
103,3,6,106,0020600561,Hamilton L.B.FOUL (P1.T1),,11:44,2,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,4:07 PM
104,0,8,107,0020600561,SUB: Delfino FOR Prince,,11:44,2,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:07 PM
105,4,5,108,0020600561,,,11:33,2,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T5),4:07 PM
106,1,6,109,0020600561,,,11:20,2,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Foye P.FOUL (P1.T1),4:08 PM
107,4,6,110,0020600561,McDyess OFF.Foul (P1),,11:17,2,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,4:08 PM
108,5,5,111,0020600561,McDyess Foul Turnover (P1.T5),,11:17,2,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:08 PM
109,7,1,112,0020600561,,,11:01,2,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 22,-7,Hassell  Dunk (8 PTS),4:08 PM
110,1,2,113,0020600561,MISS Mohammed 16' Jump Shot,,10:47,2,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:08 PM
111,0,4,114,0020600561,,,10:45,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:5),4:09 PM
112,2,5,115,0020600561,Hunter STEAL (1 STL),,10:39,2,5,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Lost Ball Turnover (P2.T6),4:09 PM
113,0,8,116,0020600561,,,10:39,2,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,101152,Bracey Wright,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Wright FOR Hassell,4:09 PM
114,1,2,117,0020600561,MISS Hunter 18' Jump Shot,,10:24,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:09 PM
115,0,4,118,0020600561,,,10:22,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),4:09 PM
116,1,2,119,0020600561,,,10:01,2,5,0,0,101152,Bracey Wright,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wright 19' Jump Shot,4:10 PM
117,0,4,120,0020600561,Delfino REBOUND (Off:0 Def:1),,10:00,2,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:10 PM
