,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600943,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020600943,Jump Ball Wallace vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,5,1,3,0020600943,,,11:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard  Layup (2 PTS),7:12 PM
3,2,6,4,0020600943,Brezec S.FOUL (P1.T1),,11:41,1,4,5,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:12 PM
4,2,9,56,0020600943,BOBCATS Timeout: Short (Full 0 Short 1),,11:41,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
5,10,3,5,0020600943,,,11:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Howard Free Throw 1 of 1 (3 PTS),7:13 PM
6,5,1,6,0020600943,Brezec  Layup (2 PTS) (Felton 1 AST),,11:21,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 2,-1,,7:14 PM
7,3,2,7,0020600943,,,11:03,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Milicic 4' Hook Shot,7:14 PM
8,0,4,9,0020600943,,,11:02,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:0),7:14 PM
9,5,2,8,0020600943,,,11:02,1,5,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Milicic  Layup,7:14 PM
10,0,4,10,0020600943,Brezec REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
11,1,1,11,0020600943,Felton 26' 3PT Jump Shot (3 PTS) (May 1 AST),,10:53,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 5,2,,7:14 PM
12,5,2,12,0020600943,May BLOCK (1 BLK),,10:38,1,5,0,4,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Milicic  Layup,7:15 PM
