,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100801,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021100801,Jump Ball Garnett vs. Duncan: Tip to Green,,12:00,1,4.0,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,,7:41 PM
2,5,1,2,0021100801,,,11:56,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Green 1' Layup (2 PTS),7:42 PM
3,1,1,3,0021100801,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),,11:40,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:42 PM
4,1,2,4,0021100801,,,11:19,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 10' Jump Shot,7:42 PM
5,0,4,5,0021100801,Pierce REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,1,1,6,0021100801,Rondo 17' Jump Shot (2 PTS),,11:10,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:42 PM
7,5,2,7,0021100801,,,11:00,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 3' Layup,7:42 PM
8,0,4,8,0021100801,Pierce REBOUND (Off:0 Def:2),,10:58,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,5,1,9,0021100801,Pierce 1' Layup (2 PTS) (Rondo 1 AST),,10:53,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:43 PM
10,44,1,10,0021100801,,,10:40,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Blair 1' Reverse Layup (2 PTS),7:43 PM
11,1,2,11,0021100801,MISS Pierce 20' Jump Shot,,10:26,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0021100801,,,10:26,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),7:43 PM
13,1,2,13,0021100801,,,10:12,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:43 PM
14,0,4,14,0021100801,Allen REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
15,86,1,15,0021100801,Garnett 11' Turnaround Fadeaway (4 PTS),,9:59,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,,7:43 PM
16,47,2,16,0021100801,,,9:41,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Turnaround Jump Shot,7:44 PM
17,0,4,17,0021100801,Pierce REBOUND (Off:0 Def:3),,9:38,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,1,2,18,0021100801,MISS Garnett 21' Jump Shot,,9:26,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,19,0021100801,,,9:25,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:44 PM
20,2,6,20,0021100801,Pierce S.FOUL (P1.T1),,9:16,1,4.0,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:44 PM
21,11,3,21,0021100801,,,9:16,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,Blair Free Throw 1 of 2 (3 PTS),7:44 PM
22,12,3,23,0021100801,,,9:16,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair Free Throw 2 of 2,7:45 PM
23,0,4,25,0021100801,Garnett REBOUND (Off:0 Def:1),,9:15,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
24,50,1,26,0021100801,Pierce 1' Running Dunk (4 PTS) (Allen 1 AST),,9:05,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 10,5,,7:45 PM
25,63,2,27,0021100801,,,8:52,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 14' Fadeaway Jumper,7:45 PM
26,0,4,28,0021100801,Bass REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
27,1,2,29,0021100801,MISS Garnett 21' Jump Shot,,8:42,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,30,0021100801,,,8:41,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:46 PM
29,42,1,31,0021100801,,,8:34,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,Green 2' Driving Layup (4 PTS),7:46 PM
30,2,5,32,0021100801,Pierce Lost Ball Turnover (P1.T1),,8:22,1,4.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),7:46 PM
