,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020300412,Jump Ball Collins vs. Bosh: Tip to Williams,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,9:13 PM
2,65,2,2,0020300412,,,11:43,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 5' Jump Hook Shot,9:15 PM
3,0,4,3,0020300412,Collins REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
4,1,2,4,0020300412,MISS Arroyo 25' 3PT Jump Shot,,11:22,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
5,0,4,5,0020300412,,,11:22,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:15 PM
6,1,1,6,0020300412,,,11:09,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Carter 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),9:15 PM
7,1,1,7,0020300412,Collins 18' Jump Shot (2 PTS) (Kirilenko 1 AST),,10:53,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,,9:16 PM
8,1,2,8,0020300412,,,10:35,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 21' Jump Shot,9:16 PM
9,0,4,9,0020300412,JAZZ Rebound,,10:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
10,41,5,10,0020300412,Harpring Poss Lost Ball Turnover (P1.T1),,10:20,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,1,1,11,0020300412,,,9:58,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Williams 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),9:17 PM
12,1,2,12,0020300412,MISS Arroyo 21' Jump Shot,,9:41,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
13,0,4,13,0020300412,,,9:39,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),9:17 PM
14,1,6,14,0020300412,Kirilenko P.FOUL (P1.T1),,9:33,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,1,5,15,0020300412,Kirilenko STEAL (1 STL),,9:29,1,5,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),9:18 PM
16,2,6,16,0020300412,,,9:23,1,5,0,1,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),9:18 PM
17,11,3,17,0020300412,MISS Collins Free Throw 1 of 2,,9:23,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
18,1,4,18,0020300412,JAZZ Rebound,,9:23,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
