,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029901022,Jump Ball Simpkins vs. Kemp: Tip to Bryant,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:45 PM
2,5,1,2,0029901022,,,11:41,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Bryant  Layup (2 PTS) (Person 1 AST),12:46 PM
3,1,1,3,0029901022,Brand 13' Jump Shot (2 PTS) (Hawkins 1 AST),,11:19,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:46 PM
4,1,2,4,0029901022,,,11:00,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 19' Jump Shot,12:47 PM
5,0,4,5,0029901022,,,10:57,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),12:47 PM
6,1,1,6,0029901022,,,10:38,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Bryant 15' Jump Shot (4 PTS) (Kemp 1 AST),12:47 PM
7,1,2,7,0029901022,MISS World Peace  3PT Jump Shot,,10:19,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
8,0,4,8,0029901022,,,10:15,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),12:47 PM
9,2,6,9,0029901022,World Peace S.FOUL (P1.T1),,10:13,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
