,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020300608,Jump Ball Coleman vs. DeClercq: Tip to Howard,,12:00,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,2,2,0020300608,,,11:50,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,7:14 PM
3,0,4,3,0020300608,Coleman REBOUND (Off:0 Def:1),,11:49,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
4,2,5,4,0020300608,Snow Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),7:14 PM
5,1,2,5,0020300608,,,11:30,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,7:14 PM
6,0,4,7,0020300608,,,11:29,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:14 PM
7,5,1,6,0020300608,,,11:28,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Howard  Layup (2 PTS),7:14 PM
8,2,9,8,0020300608,76ERS Timeout: Short (Full 0 Short 1),,11:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,9,0020300608,MISS Iverson 3' Jump Shot,,11:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
