,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020201031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,2,0020201031,Jump Ball Ostertag vs. Wallace: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,1,1,3,0020201031,Harpring 16' Jump Shot (2 PTS) (Cheaney 1 AST),,11:46,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:15 PM
3,5,2,4,0020201031,,,11:30,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Layup,9:16 PM
4,0,4,5,0020201031,Ostertag REBOUND (Off:0 Def:1),,11:29,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,5,1,6,0020201031,Harpring  Layup (4 PTS) (Malone 1 AST),,11:19,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:16 PM
6,4,6,7,0020201031,,,11:07,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis OFF.Foul (P1),9:16 PM
7,5,5,8,0020201031,,,11:07,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T1),9:16 PM
8,1,1,9,0020201031,Cheaney 19' Jump Shot (2 PTS) (Stockton 1 AST),,10:49,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,9:17 PM
9,1,5,10,0020201031,,,10:26,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),9:17 PM
10,1,1,11,0020201031,Stockton 19' Jump Shot (2 PTS) (Ostertag 1 AST),,10:11,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 8,8,,9:18 PM
11,1,9,12,0020201031,,,10:04,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:18 PM
12,1,1,14,0020201031,,,9:51,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,Wallace 9' Jump Shot (2 PTS),9:20 PM
13,1,1,15,0020201031,Cheaney 20' Jump Shot (4 PTS) (Stockton 2 AST),,9:32,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 10,8,,9:20 PM
14,1,5,16,0020201031,,,9:25,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P2.T3),9:20 PM
15,4,6,17,0020201031,Cheaney OFF.Foul (P1),,9:15,1,4,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
16,5,5,18,0020201031,Cheaney Foul Turnover (P1.T1),,9:15,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
17,1,1,19,0020201031,,,8:57,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 10,6,Wallace 8' Jump Shot (4 PTS),9:21 PM
18,1,2,20,0020201031,MISS Cheaney 18' Jump Shot,,8:42,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
19,0,4,21,0020201031,,,8:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:21 PM
20,42,1,22,0020201031,,,8:21,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,Stoudamire  Driving Layup (2 PTS),9:22 PM
21,5,1,23,0020201031,Malone  Layup (2 PTS) (Stockton 3 AST),,8:05,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,9:22 PM
22,2,9,24,0020201031,,,7:49,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.1 Short 1),9:22 PM
23,1,5,26,0020201031,Harpring STEAL (1 STL),,7:44,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wells Bad Pass Turnover (P1.T4),9:23 PM
24,1,1,27,0020201031,Stockton 20' Jump Shot (4 PTS) (Malone 2 AST),,7:33,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 14,8,,9:23 PM
25,7,1,28,0020201031,,,7:17,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 14,6,Davis  Dunk (2 PTS) (Wallace 1 AST),9:24 PM
26,1,2,29,0020201031,MISS Cheaney 19' Jump Shot,,6:53,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
27,0,4,30,0020201031,,,6:50,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:24 PM
28,1,1,31,0020201031,,,6:45,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 14,4,Stoudamire 19' Jump Shot (4 PTS),9:24 PM
29,1,1,32,0020201031,Malone 18' Jump Shot (4 PTS) (Stockton 4 AST),,6:27,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 16,6,,9:24 PM
30,1,2,33,0020201031,,,6:06,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,9:25 PM
31,0,4,34,0020201031,Cheaney REBOUND (Off:0 Def:1),,6:04,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
32,50,1,35,0020201031,Ostertag  Running Dunk (2 PTS) (Stockton 5 AST),,5:54,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 18,8,,9:25 PM
33,1,5,36,0020201031,Ostertag STEAL (1 STL),,5:36,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wallace Bad Pass Turnover (P1.T5),9:25 PM
34,1,1,37,0020201031,Malone 19' Jump Shot (6 PTS) (Harpring 1 AST),,5:11,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 20,10,,9:26 PM
35,1,2,38,0020201031,,,4:55,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 24' 3PT Jump Shot,9:26 PM
36,0,4,39,0020201031,JAZZ Rebound,,4:53,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
37,0,8,40,0020201031,SUB: Jackson FOR Stockton,,4:53,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
38,2,6,41,0020201031,,,4:32,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),9:27 PM
39,11,3,42,0020201031,Cheaney Free Throw 1 of 2 (5 PTS),,4:32,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 21,11,,9:27 PM
40,12,3,43,0020201031,MISS Cheaney Free Throw 2 of 2,,4:32,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
41,0,4,44,0020201031,,,4:31,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:27 PM
42,1,2,45,0020201031,,,4:13,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,9:28 PM
43,0,4,46,0020201031,Cheaney REBOUND (Off:0 Def:2),,4:10,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
44,8,1,47,0020201031,Malone  Slam Dunk (8 PTS) (Cheaney 2 AST),,4:08,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 23,13,,9:28 PM
45,1,9,48,0020201031,,,4:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 1),9:28 PM
46,1,1,50,0020201031,,,3:46,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 23,11,Wallace 16' Jump Shot (6 PTS),9:30 PM
47,65,2,51,0020201031,MISS Ostertag 10' Jump Hook Shot,,3:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
48,0,4,52,0020201031,Cheaney REBOUND (Off:1 Def:2),,3:17,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
49,1,2,53,0020201031,MISS Harpring 21' Jump Shot,,2:56,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
50,0,4,54,0020201031,,,2:54,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:31 PM
