,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501045,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021501045,Jump Ball Mahinmi vs. Noel: Tip to Turner,,12:00,1,4.0,5,4,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,5,2,2,0021501045,MISS Mahinmi 3' Layup,,11:34,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,4,0021501045,G. Hill REBOUND (Off:1 Def:0),,11:33,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,97,1,3,0021501045,G. Hill 1' Tip Layup Shot (2 PTS),,11:33,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
5,1,2,5,0021501045,,,11:16,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thompson  3PT Jump Shot,7:12 PM
6,0,4,6,0021501045,G. Hill REBOUND (Off:1 Def:1),,11:15,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,79,2,7,0021501045,MISS G. Hill 26' 3PT Pullup Jump Shot,,11:10,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021501045,,,11:09,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:12 PM
9,75,1,9,0021501045,,,10:54,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Canaan 2' Driving Finger Roll Layup (2 PTS),7:12 PM
10,47,2,10,0021501045,MISS Turner 11' Turnaround Jump Shot,,10:41,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0021501045,,,10:40,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:12 PM
12,1,5,12,0021501045,Ellis STEAL (1 STL),,10:21,1,5.0,4,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Canaan Bad Pass Turnover (P1.T1),7:13 PM
13,42,1,13,0021501045,George 1' Driving Layup (2 PTS),,10:08,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
14,79,2,14,0021501045,,,9:55,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Canaan 18' Pullup Jump Shot,7:13 PM
15,0,4,15,0021501045,George REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,79,2,16,0021501045,MISS George 26' 3PT Pullup Jump Shot,,9:47,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,17,0021501045,,,9:46,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:2),7:13 PM
18,42,1,18,0021501045,,,9:33,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Thompson 2' Driving Layup (2 PTS),7:13 PM
19,51,1,19,0021501045,Mahinmi  Reverse Dunk (2 PTS) (George 1 AST),,9:19,1,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:14 PM
20,1,1,20,0021501045,,,9:07,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,Noel 20' Jump Shot (2 PTS) (Grant 1 AST),7:14 PM
21,98,1,21,0021501045,Mahinmi 1' Cutting Layup Shot (4 PTS),,8:52,1,4.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,7:14 PM
22,78,1,22,0021501045,,,8:37,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Noel 8' Floating Jump Shot (4 PTS) (Thompson 1 AST),7:14 PM
23,8,5,23,0021501045,Turner 3 Second Violation Turnover (P1.T1),,8:21,1,4.0,0,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
24,0,8,24,0021501045,,,8:21,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Brand FOR Noel,7:15 PM
25,79,2,25,0021501045,,,8:08,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thompson 18' Pullup Jump Shot,7:15 PM
26,0,4,26,0021501045,Turner REBOUND (Off:0 Def:1),,8:08,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
27,101,1,27,0021501045,George 9' Driving Floating Jump Shot (4 PTS),,7:53,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,,7:15 PM
28,1,2,28,0021501045,,,7:35,1,5.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Grant 3' Jump Shot,7:16 PM
29,0,4,29,0021501045,George REBOUND (Off:0 Def:2),,7:34,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
