,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0020001142,Jump Ball O'Neal vs. Blount: Tip to Williams,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,11:08 AM
2,5,2,2,0020001142,,,11:43,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 3' Layup,11:09 AM
3,0,4,3,0020001142,O'Neal REBOUND (Off:0 Def:1),,11:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
4,1,2,4,0020001142,MISS Rose 16' Jump Shot,,11:21,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
5,0,4,5,0020001142,O'Neal REBOUND (Off:1 Def:1),,11:18,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
6,1,1,6,0020001142,Miller 19' Jump Shot (2 PTS) (O'Neal 1 AST),,11:15,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:09 AM
7,1,5,7,0020001142,Harrington STEAL (1 STL),,10:59,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Blount Bad Pass Turnover (P1.T1),11:09 AM
8,8,1,8,0020001142,Harrington 2' Slam Dunk (2 PTS) (McKey 1 AST),,10:55,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:09 AM
9,1,2,9,0020001142,,,10:32,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 20' Jump Shot,11:10 AM
10,0,4,10,0020001142,PACERS Rebound,,10:31,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
11,3,6,11,0020001142,,,10:31,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount L.B.FOUL (P1.T1),11:10 AM
12,1,2,12,0020001142,MISS Miller 22' Jump Shot,,10:19,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
13,0,4,13,0020001142,,,10:17,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:10 AM
14,4,6,14,0020001142,,,10:09,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams OFF.Foul (P1),11:10 AM
15,5,5,15,0020001142,,,10:09,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T2),11:10 AM
16,1,2,16,0020001142,MISS O'Neal 6' Jump Shot,,9:56,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
17,0,4,17,0020001142,Harrington REBOUND (Off:1 Def:0),,9:54,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
18,5,1,18,0020001142,Harrington 1' Layup (4 PTS),,9:53,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,11:11 AM
19,1,2,19,0020001142,,,9:37,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,11:11 AM
20,0,4,20,0020001142,,,9:35,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),11:11 AM
21,2,6,21,0020001142,O'Neal S.FOUL (P1.T1),,9:34,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
