,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200083,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021200083,Jump Ball Haywood vs. Wright: Tip to Mayo,,12:00,1,4.0,5,5,2217,Brendan Haywood,CHA,Charlotte,1610612766.0,Bobcats,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,,,,7:43 PM
2,1,6,2,0021200083,Kidd-Gilchrist P.FOUL (P1.T1),,11:42,1,4.0,5,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:44 PM
3,1,1,3,0021200083,,,11:29,1,5.0,5,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Wright 16' Jump Shot (2 PTS) (Crowder 1 AST),7:44 PM
4,5,1,4,0021200083,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 1 AST),,11:13,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:44 PM
5,40,5,5,0021200083,,,11:03,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Collison Out of Bounds Lost Ball Turnover (P1.T1),7:44 PM
6,79,1,6,0021200083,Walker 16' Pullup Jump Shot (2 PTS),,10:51,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
7,5,2,7,0021200083,,,10:26,1,5.0,0,0,201148,Brandan Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Wright 2' Layup,7:45 PM
8,0,4,8,0021200083,Taylor REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
9,1,1,9,0021200083,Mullens 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,10:20,1,4.0,4,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 7,5,,7:45 PM
10,2,9,10,0021200083,,,10:18,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),7:45 PM
11,1,5,11,0021200083,Taylor STEAL (1 STL),,10:09,1,5.0,4,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brand Bad Pass Turnover (P1.T2),7:46 PM
12,5,2,12,0021200083,MISS Taylor  Layup,,10:05,1,4.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
13,0,4,13,0021200083,,,10:03,1,5.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:46 PM
14,2,5,14,0021200083,Walker STEAL (1 STL),,9:56,1,5.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Mayo Lost Ball Turnover (P1.T3),7:47 PM
15,7,1,15,0021200083,Walker  Dunk (4 PTS),,9:52,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 9,7,,7:47 PM
