,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,2,0020800284,Jump Ball Yao vs. Turiaf: Tip to Maggette,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,,,,8:42 PM
2,65,2,3,0020800284,,,11:45,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 7' Jump Hook Shot,8:43 PM
3,0,4,4,0020800284,Yao REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
4,1,5,5,0020800284,Battier Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crawford STEAL (1 STL),8:43 PM
5,5,1,6,0020800284,,,11:29,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Biedrins  Layup (2 PTS) (Jackson 1 AST),8:43 PM
6,63,2,7,0020800284,MISS World Peace 13' Fadeaway Jumper,,11:11,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
7,0,4,8,0020800284,,,11:09,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:43 PM
8,2,6,9,0020800284,World Peace S.FOUL (P1.T1),,11:06,1,4,5,1,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:43 PM
9,11,3,10,0020800284,,,11:06,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Maggette Free Throw 1 of 2 (1 PTS),8:44 PM
