,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600698,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
1,0,10,2,0020600698,Jump Ball Wilcox vs. Wallace: Tip to Gelabale,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,,,,11:34 PM
2,1,2,3,0020600698,MISS Allen 14' Jump Shot,,11:39,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:34 PM
3,0,4,4,0020600698,,,11:36,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),11:34 PM
4,1,1,5,0020600698,,,11:20,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Brown 16' Jump Shot (2 PTS) (Deng 1 AST),11:34 PM
5,44,1,7,0020600698,Watson  Reverse Layup (2 PTS),,11:10,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:35 PM
6,66,1,8,0020600698,,,10:52,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Deng 6' Jump Bank Shot (2 PTS),11:35 PM
7,1,1,9,0020600698,Allen 24' 3PT Jump Shot (3 PTS) (Wilcox 1 AST),,10:40,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,,11:35 PM
8,2,6,10,0020600698,Gelabale S.FOUL (P1.T1),,10:34,1,4,5,1,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:35 PM
9,11,3,11,0020600698,,,10:34,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng Free Throw 1 of 2,11:35 PM
10,1,4,12,0020600698,,,10:34,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:35 PM
11,12,3,13,0020600698,,,10:34,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,Deng Free Throw 2 of 2 (3 PTS),11:36 PM
12,1,2,15,0020600698,MISS Gelabale 19' Jump Shot,,10:17,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:36 PM
13,0,4,16,0020600698,,,10:15,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),11:36 PM
14,1,2,17,0020600698,,,10:11,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 23' Jump Shot,11:36 PM
15,0,4,18,0020600698,Watson REBOUND (Off:0 Def:1),,10:08,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:36 PM
16,49,1,19,0020600698,Collison  Driving Dunk (2 PTS) (Wilcox 2 AST),,9:59,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 7,2,,11:37 PM
17,1,5,21,0020600698,Watson STEAL (1 STL),,9:44,1,5,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),11:37 PM
18,8,1,22,0020600698,Collison  Slam Dunk (4 PTS) (Watson 1 AST),,9:27,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 9,4,,11:37 PM
19,1,1,24,0020600698,,,9:06,1,5,5,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 9,2,Brown 11' Jump Shot (4 PTS) (Deng 2 AST),11:38 PM
20,63,1,26,0020600698,Allen 20' Fadeaway Jumper (5 PTS),,8:40,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 11,4,,11:38 PM
21,1,1,27,0020600698,,,8:26,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,Gordon 21' Jump Shot (2 PTS) (Hinrich 1 AST),11:39 PM
22,1,2,29,0020600698,MISS Watson 14' Jump Shot,,8:04,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:39 PM
23,0,4,30,0020600698,,,8:01,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:3),11:39 PM
24,1,2,31,0020600698,,,7:57,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 22' Jump Shot,11:39 PM
25,0,4,32,0020600698,SUPERSONICS Rebound,,7:57,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
26,1,2,33,0020600698,MISS Allen 10' Jump Shot,,7:43,1,4,0,5,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,,,Wallace BLOCK (1 BLK),11:39 PM
27,0,4,34,0020600698,,,7:41,1,5,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:39 PM
28,1,2,35,0020600698,,,7:27,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 5' Jump Shot,11:40 PM
29,0,4,36,0020600698,Collison REBOUND (Off:0 Def:1),,7:24,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:40 PM
30,2,5,38,0020600698,Wilcox Lost Ball Turnover (P1.T1),,7:15,1,4,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),11:40 PM
31,1,2,39,0020600698,,,7:10,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,11:40 PM
32,0,4,40,0020600698,Gelabale REBOUND (Off:0 Def:1),,7:08,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:40 PM
33,1,6,41,0020600698,,,7:05,1,5,4,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brown P.FOUL (P1.T1),11:40 PM
34,1,6,42,0020600698,,,7:01,1,5,4,1,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wallace P.FOUL (P1.T2),11:41 PM
35,56,1,44,0020600698,Wilcox 4' Running Hook Shot (2 PTS),,6:46,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 13,4,,11:41 PM
36,1,2,46,0020600698,,,6:31,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 5' Jump Shot,11:42 PM
37,0,4,47,0020600698,Collison REBOUND (Off:0 Def:2),,6:29,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:42 PM
38,51,2,48,0020600698,MISS Wilcox  Reverse Dunk,,6:23,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:42 PM
39,0,4,49,0020600698,,,6:20,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:4),11:42 PM
40,5,2,50,0020600698,,,6:17,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Layup,11:42 PM
41,0,4,52,0020600698,,,6:15,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),11:42 PM
42,4,1,51,0020600698,,,6:15,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,Deng  Tip Shot (5 PTS),11:42 PM
43,8,1,54,0020600698,Gelabale  Slam Dunk (2 PTS) (Wilcox 3 AST),,5:58,1,4,4,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 15,4,,11:42 PM
44,42,1,55,0020600698,,,5:37,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 15,2,Deng  Driving Layup (7 PTS),11:42 PM
45,1,2,57,0020600698,MISS Allen 22' Jump Shot,,5:19,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
46,0,4,58,0020600698,,,5:16,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),11:43 PM
47,1,6,59,0020600698,Allen P.FOUL (P1.T2),,5:15,1,4,5,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:43 PM
48,1,9,60,0020600698,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:15,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
