,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600348,Jump Ball Elson vs. Dalembert: Tip to Ginobili,,12:00,1,4,5,4,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,,8:09 PM
2,5,2,2,0020600348,MISS Ginobili 1' Layup,,11:55,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020600348,,,11:54,1,5,0,0,673,Alan Henderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),8:10 PM
4,1,2,4,0020600348,,,11:40,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 11' Jump Shot,8:10 PM
5,0,4,5,0020600348,Elson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
6,8,1,6,0020600348,Elson 1' Slam Dunk (2 PTS) (Parker 1 AST),,11:20,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:10 PM
7,1,2,7,0020600348,,,10:57,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 5' Jump Shot,8:11 PM
8,0,4,8,0020600348,Ginobili REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
9,1,5,9,0020600348,Ginobili Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),8:11 PM
10,5,1,10,0020600348,,,10:43,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Ollie 1' Layup (2 PTS),8:11 PM
11,1,1,11,0020600348,Bowen 22' Jump Shot (2 PTS) (Parker 2 AST),,10:25,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:11 PM
