,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001217,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021001217,Jump Ball Brown vs. Smith: Tip to Diaw,,12:00,1,4,5,4,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,8:16 PM
2,13,5,2,0021001217,BOBCATS Turnover: Backcourt (T#1),,11:56,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
3,1,1,3,0021001217,,,11:39,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson 9' Jump Shot (2 PTS) (Hinrich 1 AST),8:17 PM
4,1,2,4,0021001217,MISS Augustin 20' Jump Shot,,11:21,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:17 PM
5,0,4,5,0021001217,Cunningham REBOUND (Off:1 Def:0),,11:18,1,4,0,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:17 PM
6,1,1,6,0021001217,Cunningham 19' Jump Shot (2 PTS) (Diaw 1 AST),,11:10,1,4,4,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,8:17 PM
7,21,5,7,0021001217,,,10:59,1,5,0,1,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hinrich Palming Turnover (P1.T1),8:17 PM
8,1,1,8,0021001217,Henderson 20' Jump Shot (2 PTS) (Augustin 1 AST),,10:49,1,4,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,8:18 PM
9,1,1,9,0021001217,,,10:25,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Smith 21' Jump Shot (2 PTS) (Johnson 1 AST),8:18 PM
10,2,6,10,0021001217,,,10:06,1,5,4,1,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hinrich S.FOUL (P1.T1),8:19 PM
11,11,3,14,0021001217,MISS Brown Free Throw 1 of 2,,10:06,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:19 PM
12,1,4,15,0021001217,BOBCATS Rebound,,10:06,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
13,12,3,16,0021001217,Brown Free Throw 2 of 2 (1 PTS),,10:06,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,8:19 PM
14,1,2,18,0021001217,,,9:49,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,8:19 PM
15,0,4,19,0021001217,Brown REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:19 PM
16,1,1,20,0021001217,Cunningham 19' Jump Shot (4 PTS) (Diaw 2 AST),,9:35,1,4,4,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 7,3,,8:20 PM
17,1,5,21,0021001217,Henderson STEAL (1 STL),,9:26,1,5,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Horford Bad Pass Turnover (P1.T2),8:20 PM
18,2,5,22,0021001217,Diaw Lost Ball Turnover (P1.T2),,9:23,1,4,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),8:20 PM
19,2,5,23,0021001217,Augustin STEAL (1 STL),,9:20,1,5,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Horford Lost Ball Turnover (P2.T3),8:20 PM
20,5,1,24,0021001217,Augustin 1' Layup (2 PTS),,9:14,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 9,5,,8:20 PM
21,1,2,25,0021001217,,,9:02,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 11' Jump Shot,8:20 PM
22,0,4,26,0021001217,,,9:00,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),8:20 PM
23,1,2,27,0021001217,,,8:55,1,5,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hinrich 22' Jump Shot,8:20 PM
24,0,4,28,0021001217,,,8:53,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:0),8:20 PM
25,1,5,29,0021001217,,,8:47,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T4),8:20 PM
26,5,2,30,0021001217,MISS Augustin 2' Layup,,8:35,1,4,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,,,Hinrich BLOCK (1 BLK),8:21 PM
27,0,4,31,0021001217,,,8:33,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:1),8:21 PM
28,5,2,32,0021001217,,,8:17,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 1' Layup,8:21 PM
29,0,4,33,0021001217,Henderson REBOUND (Off:0 Def:1),,8:16,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:21 PM
30,1,2,34,0021001217,MISS Henderson 25' 3PT Jump Shot,,8:08,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:21 PM
31,0,4,35,0021001217,,,8:06,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:21 PM
