,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100584,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 AM
1,0,10,1,0020100584,Jump Ball Mourning vs. Miller: Tip to Strickland,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,7:41 AM
2,1,6,2,0020100584,,,11:50,1,5,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),7:41 AM
3,11,3,3,0020100584,Mourning Free Throw 1 of 2 (1 PTS),,11:50,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,7:41 AM
4,12,3,4,0020100584,Mourning Free Throw 2 of 2 (2 PTS),,11:50,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 AM
5,4,6,5,0020100584,,,11:42,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace OFF.Foul (P1),7:42 AM
6,5,5,6,0020100584,,,11:42,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),7:42 AM
7,2,5,7,0020100584,Grant Lost Ball Turnover (P1.T1),,11:30,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),7:42 AM
8,5,1,8,0020100584,,,11:26,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,World Peace  Layup (2 PTS),7:42 AM
9,5,1,9,0020100584,Grant  Layup (2 PTS) (Jones 1 AST),,11:05,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:43 AM
10,1,1,10,0020100584,,,10:51,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Oakley 19' Jump Shot (2 PTS),7:43 AM
11,1,1,11,0020100584,Jones 16' Jump Shot (2 PTS),,10:37,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:43 AM
12,1,2,12,0020100584,,,10:13,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,7:44 AM
13,0,4,13,0020100584,Strickland REBOUND (Off:0 Def:1),,10:11,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 AM
14,3,5,14,0020100584,Mourning Out Of Bounds Turnover (P1.T2),,10:04,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 AM
15,1,1,15,0020100584,,,9:47,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,World Peace 24' 3PT Jump Shot (5 PTS) (Oakley 1 AST),7:44 AM
16,1,5,16,0020100584,Jones Bad Pass Turnover (P1.T3),,9:25,1,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Oakley STEAL (1 STL),7:45 AM
17,1,1,17,0020100584,,,9:12,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 6,-3,Miller 2' Jump Shot (2 PTS),7:45 AM
18,1,1,18,0020100584,Jones 19' Jump Shot (4 PTS) (Strickland 1 AST),,8:54,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 8,-1,,7:45 AM
19,1,2,19,0020100584,,,8:40,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 15' Jump Shot,7:45 AM
20,0,4,20,0020100584,,,8:37,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:45 AM
21,44,2,21,0020100584,,,8:33,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer  Reverse Layup,7:45 AM
22,0,4,22,0020100584,Mourning REBOUND (Off:0 Def:1),,8:31,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 AM
23,1,2,23,0020100584,MISS Jones 24' 3PT Jump Shot,,8:27,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 AM
24,0,4,24,0020100584,,,8:25,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:46 AM
25,1,2,25,0020100584,,,8:08,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,7:46 AM
26,0,4,26,0020100584,Strickland REBOUND (Off:0 Def:2),,8:06,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 AM
27,44,1,27,0020100584,Strickland  Reverse Layup (2 PTS),,8:02,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 10,1,,7:46 AM
28,1,2,28,0020100584,,,7:32,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,7:46 AM
29,0,4,29,0020100584,Mourning REBOUND (Off:0 Def:2),,7:30,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 AM
