,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029600066,Jump Ball Pippen vs. Radja: Tip to Wennington,,12:00,1,4,5,4,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,1,1,2,0029600066,Wennington 16' Jump Shot (2 PTS) (Jordan 1 AST),,11:42,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:42 PM
3,1,2,3,0029600066,,,11:24,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Radja 11' Jump Shot,12:42 PM
4,0,4,4,0029600066,,,11:21,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),12:42 PM
5,5,1,5,0029600066,,,11:16,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Williams  Layup (2 PTS) (Wesley 1 AST),12:42 PM
6,1,6,6,0029600066,,,11:03,1,5,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Fox P.FOUL (P1.T1),12:43 PM
7,1,2,7,0029600066,MISS Jordan 17' Jump Shot,,10:58,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0029600066,,,10:55,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Radja REBOUND (Off:0 Def:1),12:43 PM
9,1,2,9,0029600066,,,10:47,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,12:43 PM
10,0,4,10,0029600066,Rodman REBOUND (Off:0 Def:1),,10:44,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
11,1,1,11,0029600066,Wennington 16' Jump Shot (4 PTS) (Pippen 1 AST),,10:38,1,4,4,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,12:43 PM
12,1,1,12,0029600066,,,10:18,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Radja 13' Jump Shot (2 PTS),12:44 PM
13,1,1,13,0029600066,Jordan 16' Jump Shot (2 PTS),,10:03,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,,12:44 PM
14,1,2,14,0029600066,,,9:53,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 16' Jump Shot,12:44 PM
15,0,4,15,0029600066,,,9:51,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:44 PM
16,2,6,16,0029600066,Rodman S.FOUL (P1.T1),,9:51,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
17,11,3,17,0029600066,,,9:51,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 6,1,Williams Free Throw 1 of 2 (3 PTS),12:44 PM
18,12,3,18,0029600066,,,9:51,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Williams Free Throw 2 of 2 (4 PTS),12:44 PM
19,1,2,19,0029600066,MISS Jordan 17' Jump Shot,,9:33,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
20,0,4,20,0029600066,Rodman REBOUND (Off:1 Def:1),,9:31,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
21,5,2,21,0029600066,MISS Rodman  Layup,,9:29,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
22,0,4,22,0029600066,Pippen REBOUND (Off:1 Def:0),,9:28,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
