,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900134,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900134,Jump Ball Van Horn vs. Ratliff: Tip to Douglas,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,,,,12:12 PM
2,6,2,2,0029900134,MISS Van Horn  Driving Layup,,11:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0029900134,Van Horn REBOUND (Off:1 Def:0),,11:49,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
4,4,2,4,0029900134,MISS Van Horn  Tip Shot,,11:48,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,5,0029900134,Van Horn REBOUND (Off:2 Def:0),,11:47,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
6,6,1,6,0029900134,Gill  Driving Layup (2 PTS),,11:44,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
7,1,5,7,0029900134,Van Horn STEAL (1 STL),,11:26,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McKie Bad Pass Turnover (P1.T1),12:13 PM
8,2,2,8,0029900134,MISS Gill 10' Running Jump Shot,,11:15,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,9,0029900134,,,11:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),12:13 PM
10,1,2,10,0029900134,,,11:05,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 17' Jump Shot,12:13 PM
11,0,4,11,0029900134,McIlvaine REBOUND (Off:0 Def:1),,11:03,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
12,1,5,12,0029900134,Marbury Bad Pass Turnover (P1.T1),,10:53,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
13,1,2,13,0029900134,,,10:34,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 22' Jump Shot,12:14 PM
14,0,4,14,0029900134,Van Horn REBOUND (Off:2 Def:1),,10:32,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
15,2,1,15,0029900134,Marbury 5' Running Jump Shot (2 PTS),,10:20,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,12:14 PM
16,1,1,16,0029900134,,,10:01,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,Lynch 14' Jump Shot (2 PTS) (Snow 1 AST),12:14 PM
17,1,6,17,0029900134,,,9:39,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T1),12:15 PM
18,1,2,18,0029900134,MISS McIlvaine 12' Jump Shot,,9:29,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0029900134,,,9:27,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),12:15 PM
20,2,2,20,0029900134,,,9:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Running Jump Shot,12:15 PM
21,0,4,21,0029900134,McIlvaine REBOUND (Off:0 Def:2),,9:19,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
22,8,1,22,0029900134,McIlvaine  Slam Dunk (2 PTS) (Douglas 1 AST),,9:06,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,12:15 PM
23,1,2,23,0029900134,,,8:46,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,12:16 PM
24,0,4,24,0029900134,Marbury REBOUND (Off:0 Def:1),,8:42,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
25,1,6,25,0029900134,,,8:41,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T2),12:16 PM
26,6,2,28,0029900134,MISS Douglas  Driving Layup,,8:19,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
27,0,4,26,0029900134,,,8:17,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),12:17 PM
28,6,1,27,0029900134,,,8:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Iverson  Driving Layup (2 PTS),12:17 PM
29,1,2,29,0029900134,MISS Marbury 21' Jump Shot,,8:00,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
30,0,4,30,0029900134,,,7:58,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:17 PM
31,4,5,31,0029900134,,,7:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Traveling Turnover (P1.T2),12:17 PM
32,4,6,32,0029900134,Van Horn OFF.Foul (P1),,7:42,1,4,5,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:18 PM
33,5,5,33,0029900134,Van Horn Foul Turnover (P1.T2),,7:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
34,1,6,34,0029900134,Douglas P.FOUL (P1.T1),,7:34,1,4,0,1,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
35,1,9,35,0029900134,,,7:34,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:18 PM
36,1,2,37,0029900134,,,7:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,12:20 PM
37,0,4,38,0029900134,Gill REBOUND (Off:0 Def:1),,7:28,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
38,9,2,39,0029900134,MISS Van Horn  Driving Dunk,,7:07,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:21 PM
39,0,4,40,0029900134,,,7:06,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:21 PM
40,4,6,41,0029900134,,,6:55,1,5,4,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ratliff OFF.Foul (P1),12:21 PM
41,5,5,42,0029900134,,,6:55,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P1.T3),12:21 PM
42,4,6,43,0029900134,McIlvaine OFF.Foul (P1),,6:43,1,4,5,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:22 PM
43,5,5,44,0029900134,McIlvaine Foul Turnover (P1.T3),,6:43,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
44,1,2,45,0029900134,,,6:25,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 17' Jump Shot,12:22 PM
45,0,4,46,0029900134,NETS Rebound,,6:23,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
46,3,2,47,0029900134,MISS Van Horn 4' Hook Shot,,6:08,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
