,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801010,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020801010,Jump Ball Okafor vs. Hawes: Tip to Felton,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:09 PM
2,1,2,2,0020801010,MISS Wallace 5' Jump Shot,,11:48,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,,,Garcia BLOCK (1 BLK),7:11 PM
3,0,4,3,0020801010,Wallace REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
4,1,6,4,0020801010,,,11:46,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hawes P.FOUL (P1.T1),7:11 PM
5,11,3,5,0020801010,Wallace Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:11 PM
6,12,3,7,0020801010,Wallace Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
7,1,2,9,0020801010,,,11:32,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 18' Jump Shot,7:11 PM
8,0,4,10,0020801010,Okafor REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
9,5,2,11,0020801010,MISS Wallace  Layup,,11:13,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101119,Rashad McCants,SAC,Sacramento,1610612758.0,Kings,,,McCants BLOCK (1 BLK),7:12 PM
10,0,4,12,0020801010,,,11:10,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:12 PM
11,3,2,13,0020801010,,,11:02,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 10' Hook Shot,7:12 PM
12,0,4,14,0020801010,Diaw REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
13,5,1,15,0020801010,Okafor  Layup (2 PTS) (Felton 1 AST),,10:57,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:12 PM
14,1,1,16,0020801010,,,10:41,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Udrih 16' Jump Shot (2 PTS),7:12 PM
15,1,2,17,0020801010,MISS Bell 21' Jump Shot,,10:25,1,4,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,18,0020801010,BOBCATS Rebound,,10:25,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
17,3,6,19,0020801010,,,10:25,1,5,4,1,101119,Rashad McCants,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,McCants L.B.FOUL (P1.T2),7:13 PM
18,7,1,20,0020801010,Okafor  Dunk (4 PTS) (Bell 1 AST),,10:17,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:13 PM
19,1,2,21,0020801010,,,10:01,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 10' Jump Shot,7:13 PM
20,0,4,22,0020801010,Okafor REBOUND (Off:0 Def:2),,10:00,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
21,8,5,23,0020801010,Okafor 3 Second Violation Turnover (P1.T1),,9:49,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
22,5,2,24,0020801010,,,9:38,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Layup,7:14 PM
23,0,4,25,0020801010,,,9:35,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:14 PM
24,5,1,26,0020801010,,,9:33,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,Thompson  Layup (2 PTS),7:14 PM
25,47,2,27,0020801010,MISS Okafor 11' Turnaround Jump Shot,,9:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
26,0,4,28,0020801010,Wallace REBOUND (Off:2 Def:0),,9:12,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
27,1,2,29,0020801010,MISS Felton 26' 3PT Jump Shot,,8:55,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,30,0020801010,Wallace REBOUND (Off:3 Def:0),,8:54,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
29,1,5,31,0020801010,Felton Bad Pass Turnover (P1.T2),,8:44,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),7:15 PM
