,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020800055,Jump Ball Ilgauskas vs. Gooden: Tip to Rose,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:07 PM
2,1,1,2,0020800055,,,11:38,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Rose 18' Jump Shot (2 PTS) (Sefolosha 1 AST),8:07 PM
3,1,2,3,0020800055,MISS Ilgauskas 17' Jump Shot,,11:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:08 PM
4,0,4,4,0020800055,,,11:19,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:08 PM
5,2,5,5,0020800055,Wallace STEAL (1 STL),,11:16,1,5,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),8:08 PM
6,1,5,6,0020800055,Williams Bad Pass Turnover (P1.T1),,10:58,1,4,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Sefolosha STEAL (1 STL),8:08 PM
7,49,1,7,0020800055,,,10:53,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Rose 1' Driving Dunk (4 PTS),8:08 PM
8,3,1,8,0020800055,Ilgauskas 6' Hook Shot (2 PTS),,10:32,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,8:09 PM
9,1,2,9,0020800055,,,10:18,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha 22' Jump Shot,8:09 PM
10,0,4,10,0020800055,James REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
11,2,6,11,0020800055,,,10:14,1,5,4,1,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sefolosha S.FOUL (P1.T1),8:09 PM
12,11,3,12,0020800055,James Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,,8:09 PM
13,12,3,14,0020800055,MISS James Free Throw 2 of 2,,10:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
14,0,4,16,0020800055,,,10:13,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:10 PM
15,1,2,17,0020800055,,,9:57,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 20' Jump Shot,8:10 PM
16,0,4,18,0020800055,West REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
17,3,2,19,0020800055,MISS Ilgauskas 11' Hook Shot,,9:46,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,Thomas BLOCK (1 BLK),8:10 PM
18,0,4,20,0020800055,CAVALIERS Rebound,,9:46,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
19,1,2,21,0020800055,MISS Ilgauskas 19' Jump Shot,,9:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:10 PM
20,0,4,22,0020800055,,,9:39,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:10 PM
21,1,1,23,0020800055,,,9:23,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,Rose 19' Jump Shot (6 PTS) (Sefolosha 2 AST),8:11 PM
22,42,1,24,0020800055,James  Driving Layup (3 PTS),,9:03,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,,8:11 PM
23,1,1,25,0020800055,,,8:50,1,5,5,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 5,-3,Gooden 18' Jump Shot (2 PTS) (Rose 1 AST),8:11 PM
24,1,1,26,0020800055,Williams  3PT Jump Shot (3 PTS) (West 1 AST),,8:28,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,,8:12 PM
25,1,2,27,0020800055,,,8:14,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 17' Jump Shot,8:12 PM
26,0,4,28,0020800055,Wallace REBOUND (Off:0 Def:1),,8:13,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
27,5,2,29,0020800055,MISS Ilgauskas 1' Layup,,7:57,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,Thomas BLOCK (2 BLK),8:12 PM
28,0,4,30,0020800055,,,7:55,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),8:12 PM
29,5,1,31,0020800055,,,7:50,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 8,-2,Rose  Layup (8 PTS) (Sefolosha 3 AST),8:12 PM
30,47,2,32,0020800055,MISS Ilgauskas 9' Turnaround Jump Shot,,7:30,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
