,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700618,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020700618,Jump Ball Duncan vs. Brown: Tip to Odom,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:56 PM
2,2,6,2,0020700618,Barry S.FOUL (P1.T1),,11:46,1,4,5,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:56 PM
3,11,3,3,0020700618,,,11:46,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Walton Free Throw 1 of 2 (1 PTS),8:57 PM
4,12,3,4,0020700618,,,11:46,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton Free Throw 2 of 2,8:57 PM
5,0,4,5,0020700618,Duncan REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
6,47,1,6,0020700618,Duncan 8' Turnaround Jump Shot (2 PTS),,11:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 2,1,,8:57 PM
7,1,5,7,0020700618,Duncan STEAL (1 STL),,11:08,1,5,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Walton Bad Pass Turnover (P1.T1),8:58 PM
8,2,6,8,0020700618,,,11:04,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Fisher S.FOUL (P1.T1),8:58 PM
9,11,3,9,0020700618,Parker Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 3,2,,8:58 PM
