,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000279,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020000279,Jump Ball Nowitzki vs. Tarlac: Tip to Laettner,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,,,,12:09 PM
2,5,2,2,0020000279,MISS Laettner  Layup,,11:48,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,4,0020000279,Laettner REBOUND (Off:1 Def:0),,11:46,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
4,5,2,3,0020000279,MISS Laettner  Layup,,11:46,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
5,0,4,6,0020000279,Laettner REBOUND (Off:2 Def:0),,11:43,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
6,5,2,5,0020000279,MISS Laettner  Layup,,11:43,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
7,0,4,8,0020000279,Finley REBOUND (Off:1 Def:0),,11:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
8,5,2,7,0020000279,MISS Finley  Layup,,11:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:10 PM
9,0,4,9,0020000279,,,11:41,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:10 PM
10,1,2,10,0020000279,,,11:29,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 6' Jump Shot,12:10 PM
11,0,4,11,0020000279,,,11:28,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac REBOUND (Off:1 Def:0),12:10 PM
12,5,1,12,0020000279,,,11:27,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Tarlac  Layup (2 PTS),12:10 PM
13,5,2,13,0020000279,MISS Nowitzki  Layup,,11:16,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,,,El-Amin BLOCK (1 BLK),12:10 PM
14,0,4,14,0020000279,MAVERICKS Rebound,,11:16,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
15,1,1,15,0020000279,Nash 13' Jump Shot (2 PTS) (Finley 1 AST),,11:13,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,12:11 PM
16,4,6,16,0020000279,,,11:01,1,5,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac OFF.Foul (P1),12:11 PM
17,5,5,17,0020000279,,,11:01,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac Foul Turnover (P1.T1),12:11 PM
18,1,1,18,0020000279,Nash 14' Jump Shot (4 PTS),,10:46,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,12:11 PM
19,1,5,19,0020000279,,,10:32,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer Bad Pass Turnover (P1.T2),12:12 PM
20,1,1,20,0020000279,Finley 10' Jump Shot (2 PTS) (Laettner 1 AST),,10:18,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:12 PM
21,1,1,21,0020000279,,,9:52,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,El-Amin 22' Jump Shot (2 PTS),12:13 PM
22,42,1,22,0020000279,Nash  Driving Layup (6 PTS),,9:43,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,12:13 PM
23,1,5,23,0020000279,Eisley STEAL (1 STL),,9:38,1,5,4,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,El-Amin Bad Pass Turnover (P1.T3),12:13 PM
24,1,1,24,0020000279,Eisley 12' Jump Shot (2 PTS),,9:35,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 10,6,,12:13 PM
25,1,1,25,0020000279,,,9:14,1,5,5,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 10,3,El-Amin 27' 3PT Jump Shot (5 PTS) (World Peace 1 AST),12:13 PM
26,1,2,26,0020000279,MISS Eisley 25' 3PT Jump Shot,,9:06,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
27,0,4,27,0020000279,,,9:03,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin REBOUND (Off:0 Def:1),12:13 PM
28,42,1,28,0020000279,,,8:58,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,El-Amin  Driving Layup (7 PTS),12:13 PM
29,5,1,29,0020000279,Nash  Layup (8 PTS),,8:42,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,,12:14 PM
30,3,5,30,0020000279,,,8:21,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer Out Of Bounds Turnover (P2.T4),12:14 PM
31,2,6,31,0020000279,,,8:06,1,5,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin S.FOUL (P1.T1),12:15 PM
32,11,3,32,0020000279,MISS Nowitzki Free Throw 1 of 2,,8:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
33,1,4,33,0020000279,MAVERICKS Rebound,,8:06,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
34,12,3,34,0020000279,Nowitzki Free Throw 2 of 2 (1 PTS),,8:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 13,4,,12:15 PM
35,1,1,35,0020000279,,,7:49,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,Mercer 22' Jump Shot (2 PTS),12:15 PM
36,1,1,36,0020000279,Laettner 15' Jump Shot (2 PTS) (Nash 1 AST),,7:37,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 15,4,,12:16 PM
37,1,1,37,0020000279,,,7:23,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 15,2,Mercer 12' Jump Shot (4 PTS),12:16 PM
38,1,5,38,0020000279,Finley Bad Pass Turnover (P1.T1),,7:11,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),12:16 PM
39,1,6,39,0020000279,Eisley P.FOUL (P1.T1),,7:04,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
40,1,2,40,0020000279,,,6:46,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 15' Jump Shot,12:17 PM
41,0,4,41,0020000279,Nowitzki REBOUND (Off:0 Def:1),,6:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
42,1,2,42,0020000279,MISS Nowitzki 24' 3PT Jump Shot,,6:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
43,0,4,43,0020000279,,,6:37,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),12:17 PM
44,2,6,44,0020000279,Laettner S.FOUL (P1.T2),,6:24,1,4,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
45,11,3,45,0020000279,,,6:24,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,12:18 PM
46,1,4,46,0020000279,,,6:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:18 PM
47,0,8,47,0020000279,,,6:24,1,5,5,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Crawford FOR El-Amin,12:18 PM
48,12,3,48,0020000279,,,6:24,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 15,1,World Peace Free Throw 2 of 2 (1 PTS),12:18 PM
49,42,1,49,0020000279,Nash  Driving Layup (10 PTS),,6:12,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 17,3,,12:18 PM
