,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0029900192,Jump Ball Olowokandi vs. Sabonis: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,3:13 PM
2,1,2,2,0029900192,MISS Skinner 6' Jump Shot,,11:43,1,4,0,5,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),3:13 PM
3,0,4,3,0029900192,,,11:40,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),3:13 PM
4,6,1,4,0029900192,,,11:38,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Pippen  Driving Layup (2 PTS) (Stoudamire 1 AST),3:13 PM
5,3,1,5,0029900192,Skinner 7' Hook Shot (2 PTS) (Odom 1 AST),,11:15,1,4,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,3:14 PM
6,1,1,6,0029900192,,,11:00,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Sabonis 21' Jump Shot (2 PTS) (Smith 1 AST),3:14 PM
7,3,2,7,0029900192,MISS Olowokandi 5' Hook Shot,,10:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:14 PM
8,0,4,8,0029900192,,,10:37,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),3:14 PM
9,1,5,9,0029900192,Olowokandi STEAL (1 STL),,10:34,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),3:15 PM
10,1,2,10,0029900192,MISS Hudson 19' Jump Shot,,10:23,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:15 PM
11,0,4,11,0029900192,Hudson REBOUND (Off:1 Def:0),,10:22,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:15 PM
12,2,5,12,0029900192,Olowokandi Lost Ball Turnover (P1.T1),,10:21,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),3:15 PM
13,1,2,13,0029900192,,,10:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,3:15 PM
14,0,4,14,0029900192,,,10:13,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:1),3:15 PM
15,8,2,15,0029900192,,,10:01,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Slam Dunk,3:15 PM
16,0,4,16,0029900192,Olowokandi REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:15 PM
17,6,2,17,0029900192,MISS Hudson  Driving Layup,,9:45,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:15 PM
18,0,4,18,0029900192,,,9:42,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:2),3:15 PM
19,1,1,19,0029900192,,,9:38,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Stoudamire 16' Jump Shot (2 PTS) (Pippen 1 AST),3:15 PM
20,1,2,20,0029900192,MISS Odom 10' Jump Shot,,9:20,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:16 PM
21,0,4,21,0029900192,,,9:18,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),3:16 PM
22,1,2,22,0029900192,,,8:59,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Shot,3:16 PM
23,0,4,23,0029900192,Anderson REBOUND (Off:0 Def:1),,8:56,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:16 PM
24,1,2,24,0029900192,MISS Anderson 16' Jump Shot,,8:49,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:16 PM
25,0,4,25,0029900192,,,8:47,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),3:16 PM
26,1,2,26,0029900192,,,8:39,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 18' Jump Shot,3:16 PM
27,0,4,27,0029900192,Olowokandi REBOUND (Off:0 Def:2),,8:37,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:16 PM
28,3,1,28,0029900192,Olowokandi 10' Hook Shot (2 PTS),,8:16,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,,3:17 PM
29,2,6,29,0029900192,,,8:16,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T1),3:17 PM
