,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100981,Jump Ball McGrady vs. Campbell: Tip to Brown,,12:00,1,4,5,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:41 PM
2,46,1,2,0020100981,,,11:41,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Mashburn 16' Running Jump Shot (2 PTS),7:42 PM
3,47,1,3,0020100981,McGrady 8' Turnaround Jump Shot (2 PTS),,11:25,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
4,47,2,4,0020100981,,,11:10,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 9' Turnaround Jump Shot,7:42 PM
5,0,4,5,0020100981,Grant REBOUND (Off:0 Def:1),,11:08,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
6,44,2,6,0020100981,MISS Williams  Reverse Layup,,11:01,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0020100981,,,10:59,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),7:42 PM
8,61,1,8,0020100981,,,10:52,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Davis  Driving Finger Roll (2 PTS),7:43 PM
9,2,6,9,0020100981,,,10:38,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),7:43 PM
10,11,3,10,0020100981,MISS McGrady Free Throw 1 of 2,,10:38,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
11,1,4,11,0020100981,MAGIC Rebound,,10:38,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
12,12,3,12,0020100981,McGrady Free Throw 2 of 2 (3 PTS),,10:38,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,,7:43 PM
13,63,1,13,0020100981,,,10:19,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 3,-3,Mashburn 14' Fadeaway Jumper (4 PTS),7:44 PM
14,47,1,14,0020100981,McGrady 14' Turnaround Jump Shot (5 PTS) (Grant 1 AST),,10:07,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 5,-1,,7:44 PM
15,5,2,15,0020100981,,,9:51,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Layup,7:44 PM
16,0,4,17,0020100981,,,9:49,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),7:44 PM
17,4,1,16,0020100981,,,9:49,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,Wesley  Tip Shot (2 PTS),7:44 PM
18,1,2,18,0020100981,MISS McGrady 8' Jump Shot,,9:37,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0020100981,,,9:34,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),7:45 PM
20,1,1,20,0020100981,,,9:30,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 5,-5,Mashburn 10' Jump Shot (6 PTS) (Davis 1 AST),7:45 PM
21,1,1,21,0020100981,Armstrong 18' Jump Shot (2 PTS),,9:04,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 7,-3,,7:45 PM
22,5,1,22,0020100981,,,8:58,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 7,-5,Brown  Layup (2 PTS) (Davis 2 AST),7:45 PM
23,2,6,23,0020100981,,,8:45,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T2),7:45 PM
