,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020400971,Jump Ball Haywood vs. Handlogten: Tip to Profit,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,,,,7:30 PM
2,2,6,2,0020400971,,,11:41,1,5,0,1,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten S.FOUL (P1.T1),7:31 PM
3,11,3,3,0020400971,MISS Profit Free Throw 1 of 2,,11:41,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
4,1,4,4,0020400971,WIZARDS Rebound,,11:41,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
5,12,3,5,0020400971,Profit Free Throw 2 of 2 (1 PTS),,11:41,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:31 PM
6,5,2,6,0020400971,,,11:32,1,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Humphries 3' Layup,7:31 PM
7,0,4,7,0020400971,Haywood REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
8,1,2,8,0020400971,MISS Hughes 22' Jump Shot,,11:25,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
9,0,4,9,0020400971,,,11:24,1,5,0,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten REBOUND (Off:0 Def:1),7:32 PM
10,1,1,10,0020400971,,,11:04,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 1,-2,McLeod 26' 3PT Jump Shot (3 PTS),7:32 PM
11,7,1,11,0020400971,Haywood 1' Dunk (2 PTS) (Hughes 1 AST),,10:43,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,,7:32 PM
12,1,2,12,0020400971,,,10:17,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 21' Jump Shot,7:33 PM
13,0,4,13,0020400971,Jeffries REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
14,1,2,14,0020400971,MISS Arenas 25' 3PT Jump Shot,,9:58,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
15,0,4,15,0020400971,,,9:56,1,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:33 PM
16,2,6,16,0020400971,Haywood S.FOUL (P1.T1),,9:48,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
17,11,3,17,0020400971,,,9:48,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,Kirilenko Free Throw 1 of 2 (1 PTS),7:33 PM
18,12,3,18,0020400971,,,9:48,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 3,-2,Kirilenko Free Throw 2 of 2 (2 PTS),7:34 PM
19,1,2,19,0020400971,MISS Jeffries 6' Jump Shot,,9:29,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
20,0,4,20,0020400971,Profit REBOUND (Off:1 Def:0),,9:28,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
21,64,1,21,0020400971,Profit 2' Follow Up Dunk (3 PTS),,9:26,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 5,TIE,,7:34 PM
22,41,5,22,0020400971,,,9:01,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Poss Lost Ball Turnover (P1.T1),7:35 PM
23,56,1,23,0020400971,Jeffries 2' Running Hook Shot (2 PTS),,8:45,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 7,2,,7:36 PM
24,17,6,24,0020400971,WIZARDS T.Foul (Def. 3 Sec Jeffries ),,8:34,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
25,16,3,25,0020400971,,,8:34,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw Technical,7:36 PM
26,1,4,26,0020400971,,,8:34,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:36 PM
27,1,2,27,0020400971,,,8:19,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,7:37 PM
28,0,4,28,0020400971,Haywood REBOUND (Off:0 Def:2),,8:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
29,1,2,29,0020400971,MISS Hughes 7' Jump Shot,,8:07,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
30,0,4,30,0020400971,,,8:05,1,5,0,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Handlogten REBOUND (Off:0 Def:2),7:37 PM
31,1,1,31,0020400971,,,7:53,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 7,TIE,Kirilenko 19' Jump Shot (4 PTS) (Bell 1 AST),7:37 PM
32,56,1,32,0020400971,Jeffries 3' Running Hook Shot (4 PTS) (Arenas 1 AST),,7:34,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,,7:38 PM
