,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
1,0,10,1,0020401185,Jump Ball Okafor vs. Thomas: Tip to Marbury,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,1:27 PM
2,1,2,2,0020401185,,,11:46,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,1:28 PM
3,0,4,3,0020401185,Okafor REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:28 PM
4,1,2,4,0020401185,MISS Okafor 19' Jump Shot,,11:33,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:28 PM
5,0,4,5,0020401185,,,11:30,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),1:28 PM
6,3,1,6,0020401185,,,11:24,1,5,5,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Sweetney 6' Hook Shot (2 PTS) (Marbury 1 AST),1:28 PM
7,1,2,7,0020401185,MISS Ely 18' Jump Shot,,11:11,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:28 PM
8,0,4,8,0020401185,,,11:07,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:28 PM
9,1,2,9,0020401185,,,10:55,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sweetney 8' Jump Shot,1:29 PM
10,0,4,10,0020401185,Wallace REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:29 PM
11,1,5,11,0020401185,Knight Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),1:29 PM
12,2,6,12,0020401185,Ely S.FOUL (P1.T1),,10:44,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:29 PM
13,11,3,13,0020401185,,,10:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 0,-3,Thomas Free Throw 1 of 2 (1 PTS),1:29 PM
14,12,3,14,0020401185,,,10:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Thomas Free Throw 2 of 2 (2 PTS),1:29 PM
15,1,2,15,0020401185,MISS Bogans  3PT Jump Shot,,10:33,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,1:30 PM
16,0,4,16,0020401185,,,10:29,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),1:30 PM
17,5,2,17,0020401185,Wallace BLOCK (1 BLK),,10:26,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Thomas  Layup,1:30 PM
18,0,4,19,0020401185,,,10:24,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:1 Def:0),1:30 PM
19,5,1,18,0020401185,,,10:24,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Sweetney  Layup (4 PTS),1:30 PM
