,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700254,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,2,0029700254,Jump Ball Webber vs. Roberts: Tip to Howard,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,,12:10 PM
2,1,2,3,0029700254,MISS Cheaney 6' Jump Shot,,11:44,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,4,0029700254,,,11:41,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:10 PM
4,8,1,5,0029700254,,,11:33,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Slam Dunk (2 PTS) (Carr 1 AST),12:10 PM
5,3,1,6,0029700254,Webber 10' Hook Shot (2 PTS),,11:14,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,12:11 PM
6,1,1,7,0029700254,,,10:52,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Marbury 17' Jump Shot (2 PTS),12:11 PM
7,3,1,8,0029700254,Howard 7' Hook Shot (2 PTS),,10:37,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,12:11 PM
8,1,1,9,0029700254,,,10:22,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Marbury 15' Jump Shot (4 PTS),12:12 PM
9,1,5,10,0029700254,Strickland Bad Pass Turnover (P1.T1),,10:08,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),12:12 PM
10,8,1,11,0029700254,,,10:04,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Garnett 1' Slam Dunk (4 PTS) (Gugliotta 1 AST),12:12 PM
11,1,1,12,0029700254,Howard 16' Jump Shot (4 PTS) (Strickland 1 AST),,9:47,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,12:12 PM
