,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600910,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,2,0029600910,Jump Ball Fuller vs. Hill: Tip to Smith,,12:00,1,4,5,4,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,11:43 PM
2,5,2,3,0029600910,MISS Fuller  Layup,,11:40,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
3,0,4,4,0029600910,,,11:39,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),11:43 PM
4,1,1,5,0029600910,,,11:24,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Phills 19' Jump Shot (2 PTS) (Mills 1 AST),11:43 PM
5,5,1,6,0029600910,Fuller  Layup (2 PTS) (Sprewell 1 AST),,11:08,1,4,4,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,11:44 PM
6,1,1,7,0029600910,,,10:47,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,Mills  3PT Jump Shot (3 PTS) (Hill 1 AST),11:44 PM
7,3,1,8,0029600910,Marshall 8' Hook Shot (2 PTS) (Sprewell 2 AST),,10:27,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,,11:44 PM
8,1,2,9,0029600910,,,10:06,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 18' Jump Shot,11:45 PM
9,0,4,10,0029600910,,,10:00,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:45 PM
