,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020700062,Jump Ball Aldridge vs. Chandler: Tip to Blake,,12:00,1,4,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:45 PM
2,1,2,2,0020700062,MISS Frye 11' Jump Shot,,11:38,1,4,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
3,0,4,3,0020700062,,,11:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:46 PM
4,1,1,4,0020700062,,,11:22,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 11' Jump Shot (2 PTS) (Chandler 1 AST),10:46 PM
5,2,6,5,0020700062,Frye S.FOUL (P1.T1),,11:22,1,4,5,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:46 PM
6,10,3,6,0020700062,,,11:22,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 0,-3,West Free Throw 1 of 1 (3 PTS),10:46 PM
7,1,1,7,0020700062,Blake 24' 3PT Jump Shot (3 PTS) (Roy 1 AST),,11:03,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 3,TIE,,10:47 PM
8,63,2,8,0020700062,,,10:40,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 11' Fadeaway Jumper,10:47 PM
9,0,4,9,0020700062,Roy REBOUND (Off:0 Def:1),,10:39,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
