,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600969,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
1,0,10,1,0020600969,Jump Ball Camby vs. Brown: Tip to Anthony,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,10:56 PM
2,1,2,2,0020600969,MISS Iverson 18' Jump Shot,,11:39,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
3,0,4,4,0020600969,Camby REBOUND (Off:1 Def:0),,11:36,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
4,4,2,3,0020600969,MISS Camby  Tip Shot,,11:34,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
5,0,4,5,0020600969,,,11:31,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:57 PM
6,1,2,6,0020600969,,,11:23,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 6' Jump Shot,10:57 PM
7,0,4,7,0020600969,,,11:20,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:0),10:57 PM
8,1,1,8,0020600969,,,11:18,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 17' Jump Shot (2 PTS) (Odom 1 AST),10:57 PM
9,1,2,9,0020600969,MISS Blake 24' 3PT Jump Shot,,10:54,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
10,0,4,10,0020600969,,,10:52,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:1),10:57 PM
11,1,1,11,0020600969,,,10:46,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Bryant 17' Jump Shot (4 PTS) (Walton 1 AST),10:57 PM
12,1,6,12,0020600969,,,10:37,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parker P.FOUL (P1.T1),10:58 PM
13,42,2,13,0020600969,MISS Anthony  Driving Layup,,10:26,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (1 BLK),10:58 PM
14,0,4,14,0020600969,Anthony REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
15,46,1,15,0020600969,Anthony 5' Running Jump Shot (2 PTS),,10:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,10:58 PM
16,1,2,16,0020600969,,,10:04,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 18' Jump Shot,10:58 PM
17,0,4,17,0020600969,,,10:02,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),10:58 PM
18,7,1,18,0020600969,,,10:00,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Brown  Dunk (2 PTS) (Bryant 1 AST),10:58 PM
19,46,1,19,0020600969,Blake 7' Running Jump Shot (2 PTS),,9:37,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,,10:59 PM
20,1,2,20,0020600969,,,9:22,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,11:00 PM
21,0,4,21,0020600969,,,9:20,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:2 Def:0),11:00 PM
22,5,1,22,0020600969,,,9:18,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,Bryant  Layup (6 PTS),11:00 PM
23,1,2,23,0020600969,MISS Anthony 19' Jump Shot,,8:57,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
24,0,4,24,0020600969,Nene REBOUND (Off:1 Def:0),,8:55,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
25,59,1,25,0020600969,Nene  Finger Roll (2 PTS),,8:53,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,,11:00 PM
26,1,1,26,0020600969,,,8:38,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 6,-5,Walton  3PT Jump Shot (3 PTS) (Bryant 2 AST),11:00 PM
27,42,2,27,0020600969,MISS Iverson  Driving Layup,,8:24,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
28,0,4,28,0020600969,,,8:21,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),11:01 PM
29,1,2,29,0020600969,,,8:16,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 24' 3PT Jump Shot,11:01 PM
30,0,4,30,0020600969,Anthony REBOUND (Off:1 Def:1),,8:14,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
31,1,5,31,0020600969,Anthony Bad Pass Turnover (P1.T1),,8:11,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
32,1,1,32,0020600969,,,8:00,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 6,-7,Odom 18' Jump Shot (2 PTS) (Bryant 3 AST),11:01 PM
33,1,2,33,0020600969,MISS Iverson 17' Jump Shot,,7:42,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
34,0,4,35,0020600969,Camby REBOUND (Off:2 Def:0),,7:41,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
35,4,2,34,0020600969,MISS Camby  Tip Shot,,7:41,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
36,0,4,36,0020600969,,,7:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:2 Def:1),11:02 PM
37,1,5,37,0020600969,Nene STEAL (1 STL),,7:32,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),11:02 PM
38,42,1,38,0020600969,Iverson  Driving Layup (2 PTS),,7:26,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 8,-5,,11:02 PM
39,1,9,39,0020600969,,,7:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:02 PM
40,0,8,41,0020600969,SUB: Kleiza FOR Blake,,7:16,1,4,4,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:05 PM
41,1,5,43,0020600969,,,7:04,1,5,0,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton Bad Pass Turnover (P1.T2),11:06 PM
42,42,1,44,0020600969,Anthony  Driving Layup (4 PTS),,6:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 10,-3,,11:06 PM
43,63,2,45,0020600969,,,6:28,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 16' Fadeaway Jumper,11:07 PM
44,0,4,46,0020600969,,,6:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),11:07 PM
45,2,6,47,0020600969,Camby S.FOUL (P1.T1),,6:24,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:07 PM
46,11,3,48,0020600969,,,6:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 10,-4,Odom Free Throw 1 of 2 (3 PTS),11:07 PM
47,12,3,49,0020600969,,,6:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 2 of 2,11:07 PM
48,0,4,50,0020600969,,,6:21,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:2 Def:1),11:08 PM
49,42,1,51,0020600969,,,6:14,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 10,-6,Walton  Driving Layup (5 PTS) (Bryant 4 AST),11:08 PM
50,1,2,52,0020600969,MISS Camby 21' Jump Shot,,5:56,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:08 PM
51,0,4,53,0020600969,,,5:53,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:08 PM
52,65,2,54,0020600969,,,5:43,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 6' Jump Hook Shot,11:08 PM
53,0,4,55,0020600969,Anthony REBOUND (Off:1 Def:2),,5:40,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:08 PM
54,42,2,56,0020600969,MISS Anthony  Driving Layup,,5:28,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:08 PM
55,0,4,57,0020600969,,,5:25,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),11:08 PM
56,2,5,58,0020600969,Camby STEAL (1 STL),,5:23,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Odom Lost Ball Turnover (P1.T3),11:09 PM
57,5,1,59,0020600969,Kleiza  Layup (2 PTS) (Iverson 1 AST),,5:20,1,4,4,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 12,-4,,11:09 PM
58,2,6,60,0020600969,,,5:20,1,5,4,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brown S.FOUL (P1.T2),11:09 PM
59,0,8,61,0020600969,SUB: Najera FOR Camby,,5:20,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:09 PM
60,10,3,62,0020600969,Kleiza Free Throw 1 of 1 (3 PTS),,5:20,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 13,-3,,11:09 PM
61,2,6,63,0020600969,Nene S.FOUL (P1.T2),,5:12,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:10 PM
62,11,3,64,0020600969,,,5:12,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 13,-4,Parker Free Throw 1 of 2 (1 PTS),11:10 PM
63,12,3,65,0020600969,,,5:12,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 13,-5,Parker Free Throw 2 of 2 (2 PTS),11:10 PM
64,1,6,66,0020600969,,,5:09,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parker P.FOUL (P2.T3),11:10 PM
65,0,8,67,0020600969,,,5:09,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1742,Shammond Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Parker,11:11 PM
66,1,1,68,0020600969,Iverson 17' Jump Shot (4 PTS),,4:59,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 15,-3,,11:11 PM
67,65,2,69,0020600969,,,4:43,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 5' Jump Hook Shot,11:11 PM
68,0,4,70,0020600969,Najera REBOUND (Off:0 Def:1),,4:39,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
69,1,1,71,0020600969,Kleiza 25' 3PT Jump Shot (6 PTS) (Iverson 2 AST),,4:33,1,4,4,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 18,TIE,,11:12 PM
70,7,1,72,0020600969,,,4:06,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 18,-2,Brown  Dunk (4 PTS) (Bryant 5 AST),11:12 PM
71,2,6,73,0020600969,,,3:50,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Walton S.FOUL (P1.T4),11:12 PM
72,11,3,74,0020600969,MISS Nene Free Throw 1 of 2,,3:50,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
73,1,4,75,0020600969,NUGGETS Rebound,,3:50,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
74,0,8,76,0020600969,,,3:50,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Turiaf FOR Walton,11:13 PM
75,12,3,77,0020600969,Nene Free Throw 2 of 2 (3 PTS),,3:50,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 19,-1,,11:13 PM
76,47,1,78,0020600969,,,3:31,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 19,-3,Odom 16' Turnaround Jump Shot (5 PTS),11:14 PM
77,66,1,79,0020600969,Najera 16' Jump Bank Shot (2 PTS) (Anthony 1 AST),,3:14,1,4,4,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 21,-1,,11:14 PM
78,1,5,80,0020600969,Kleiza STEAL (1 STL),,2:57,1,5,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Turiaf Bad Pass Turnover (P1.T4),11:14 PM
79,1,1,81,0020600969,Najera 18' Jump Shot (4 PTS) (Iverson 3 AST),,2:46,1,4,4,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 23,1,,11:14 PM
80,1,1,82,0020600969,,,2:21,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 23,-1,Bryant 19' Jump Shot (8 PTS),11:15 PM
81,49,1,83,0020600969,Anthony  Driving Dunk (6 PTS),,2:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 25,1,,11:15 PM
82,1,6,84,0020600969,Nene P.FOUL (P2.T3),,1:44,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:15 PM
83,1,9,85,0020600969,NUGGETS Timeout: Regular (Full 1 Short 0),,1:44,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
84,0,8,88,0020600969,SUB: Camby FOR Nene,,1:44,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:18 PM
85,1,1,89,0020600969,,,1:30,1,5,5,0,1742,Shammond Williams,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 25,-2,Williams  3PT Jump Shot (3 PTS) (Bryant 6 AST),11:19 PM
