,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600695,Jump Ball Wallace vs. Bogut: Tip to Williams,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:10 PM
2,1,2,2,0020600695,,,11:48,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,8:11 PM
3,0,4,3,0020600695,Wallace REBOUND (Off:0 Def:1),,11:46,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
4,1,5,4,0020600695,Billups Bad Pass Turnover (P1.T1),,11:44,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
5,1,1,5,0020600695,,,11:30,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Villanueva 21' Jump Shot (2 PTS) (Bell 1 AST),8:11 PM
6,1,2,6,0020600695,MISS Billups 26' 3PT Jump Shot,,11:12,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0020600695,,,11:10,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:11 PM
8,1,2,8,0020600695,,,10:46,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,8:12 PM
9,0,4,9,0020600695,Wallace REBOUND (Off:0 Def:2),,10:44,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
10,1,2,10,0020600695,MISS Hamilton 7' Jump Shot,,10:31,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0020600695,,,10:28,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:12 PM
12,2,5,12,0020600695,Prince STEAL (1 STL),,10:19,1,5,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),8:12 PM
13,66,2,13,0020600695,MISS Webber 16' Jump Bank Shot,,10:03,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,14,0020600695,,,10:00,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:13 PM
15,1,5,15,0020600695,,,9:56,1,5,0,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell Bad Pass Turnover (P1.T2),8:13 PM
16,2,6,16,0020600695,,,9:40,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bogut S.FOUL (P1.T1),8:13 PM
17,11,3,17,0020600695,Webber Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 1,-1,,8:13 PM
18,12,3,18,0020600695,Webber Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
19,5,1,19,0020600695,,,9:21,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Bogut  Layup (2 PTS),8:14 PM
20,5,1,20,0020600695,Hamilton  Layup (2 PTS) (Webber 1 AST),,9:03,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,8:14 PM
21,1,2,21,0020600695,,,8:45,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,8:15 PM
22,0,4,22,0020600695,Webber REBOUND (Off:0 Def:1),,8:43,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
