,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001075,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021001075,Jump Ball Ibaka vs. Milicic: Tip to Randolph,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,2,6,2,0021001075,Durant S.FOUL (P1.T1),,11:46,1,4.0,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:14 PM
3,11,3,3,0021001075,,,11:46,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Beasley Free Throw 1 of 2 (1 PTS),8:14 PM
4,12,3,5,0021001075,,,11:46,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Beasley Free Throw 2 of 2 (2 PTS),8:14 PM
5,40,5,7,0021001075,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,11:33,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
6,5,2,8,0021001075,Sefolosha BLOCK (1 BLK),,11:21,1,5.0,0,4,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Randolph 2' Layup,8:15 PM
7,0,4,9,0021001075,Ibaka REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
8,7,1,10,0021001075,Ibaka  Dunk (2 PTS) (Westbrook 1 AST),,11:11,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,,8:15 PM
9,51,1,11,0021001075,,,10:59,1,5.0,5,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Randolph  Reverse Dunk (2 PTS) (W. Johnson 1 AST),8:15 PM
10,44,1,12,0021001075,Perkins 2' Reverse Layup (2 PTS) (Durant 1 AST),,10:39,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,,8:15 PM
11,2,6,13,0021001075,,,10:39,1,5.0,4,1,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Beasley S.FOUL (P1.T1),8:16 PM
12,10,3,14,0021001075,Perkins Free Throw 1 of 1 (3 PTS),,10:39,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 5,1,,8:16 PM
13,49,1,16,0021001075,,,10:28,1,5.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,Beasley  Driving Dunk (4 PTS),8:16 PM
14,1,2,17,0021001075,MISS Durant 8' Jump Shot,,10:13,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,18,0021001075,,,10:12,1,5.0,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:16 PM
16,79,2,19,0021001075,,,10:05,1,5.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 17' Pullup Jump Shot,8:17 PM
17,0,4,20,0021001075,Ibaka REBOUND (Off:0 Def:2),,10:04,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
18,63,1,21,0021001075,Westbrook 8' Fadeaway Jumper (2 PTS),,9:55,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 7,1,,8:17 PM
19,1,1,22,0021001075,,,9:43,1,5.0,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 7,-2,W. Johnson 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),8:17 PM
20,1,1,23,0021001075,Durant 18' Jump Shot (2 PTS) (Westbrook 2 AST),,9:26,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 9,TIE,,8:17 PM
21,5,1,24,0021001075,,,9:13,1,5.0,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 9,-2,Randolph 2' Layup (4 PTS),8:17 PM
22,2,6,25,0021001075,Ibaka S.FOUL (P1.T2),,9:13,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:17 PM
23,10,3,26,0021001075,,,9:13,1,5.0,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 9,-3,Randolph Free Throw 1 of 1 (5 PTS),8:18 PM
24,42,2,28,0021001075,MISS Westbrook 1' Driving Layup,,9:02,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
25,0,4,29,0021001075,Perkins REBOUND (Off:1 Def:0),,8:59,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
26,3,1,30,0021001075,Perkins 2' Hook Shot (5 PTS),,8:57,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 11,-1,,8:18 PM
27,1,2,31,0021001075,,,8:41,1,5.0,0,0,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Randolph 13' Jump Shot,8:18 PM
28,0,4,32,0021001075,,,8:40,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:0),8:18 PM
29,3,1,33,0021001075,,,8:37,1,5.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 11,-3,Milicic 3' Hook Shot (2 PTS),8:19 PM
30,1,5,34,0021001075,Westbrook Bad Pass Turnover (P2.T2),,8:24,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201576,Anthony Randolph,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Randolph STEAL (1 STL),8:19 PM
31,88,1,35,0021001075,,,8:17,1,5.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 11,-5,W. Johnson  Driving Slam Dunk (5 PTS),8:19 PM
