,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600684,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
1,0,10,1,0020600684,Jump Ball Okur vs. Duncan: Tip to Oberto,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,9:07 PM
2,47,2,2,0020600684,,,11:44,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto 12' Turnaround Jump Shot,9:07 PM
3,0,4,3,0020600684,Okur REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
4,46,1,4,0020600684,D. Williams 7' Running Jump Shot (2 PTS),,11:20,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:08 PM
5,46,2,5,0020600684,,,11:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 8' Running Jump Shot,9:08 PM
6,0,4,6,0020600684,Okur REBOUND (Off:0 Def:2),,11:00,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
7,2,6,7,0020600684,,,10:50,1,5,4,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Barry S.FOUL (P1.T1),9:08 PM
8,11,3,8,0020600684,Fisher Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:08 PM
9,12,3,9,0020600684,Fisher Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:08 PM
