,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:28 PM
1,0,10,1,0020400925,Jump Ball Thomas vs. James: Tip to,,12:00,1,4,5,3,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1610612760,,,,,,,,,6:28 PM
2,1,2,2,0020400925,,,11:39,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 9' Jump Shot,6:29 PM
3,0,4,3,0020400925,,,11:37,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),6:29 PM
4,2,6,4,0020400925,Thomas S.FOUL (P1.T1),,11:27,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:29 PM
5,11,3,5,0020400925,,,11:27,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 0,-1,Evans Free Throw 1 of 2 (1 PTS),6:29 PM
6,12,3,6,0020400925,,,11:27,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Evans Free Throw 2 of 2 (2 PTS),6:30 PM
7,1,5,7,0020400925,Marbury Bad Pass Turnover (P1.T1),,11:21,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:30 PM
8,1,2,8,0020400925,,,11:13,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,6:31 PM
9,0,4,9,0020400925,Thomas REBOUND (Off:0 Def:1),,11:12,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:31 PM
10,1,6,10,0020400925,,,10:55,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P1.T1),6:31 PM
11,1,2,11,0020400925,MISS Crawford 33' 3PT Jump Shot,,10:38,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:31 PM
12,0,4,12,0020400925,KNICKS Rebound,,10:36,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
13,11,5,13,0020400925,KNICKS Turnover: Shot Clock (T#2),,10:36,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
14,47,1,14,0020400925,,,10:18,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,James 7' Turnaround Jump Shot (2 PTS),6:32 PM
15,42,2,15,0020400925,MISS Thomas  Driving Layup,,10:01,1,4,0,5,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),6:32 PM
16,0,4,16,0020400925,,,9:58,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),6:32 PM
17,5,2,17,0020400925,,,9:54,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Layup,6:32 PM
18,0,4,18,0020400925,,,9:51,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),6:32 PM
19,1,6,19,0020400925,Thomas P.FOUL (P1.T2),,9:50,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:32 PM
20,1,1,20,0020400925,,,9:39,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 0,-6,Lewis 20' Jump Shot (2 PTS) (Ridnour 1 AST),6:33 PM
21,1,2,21,0020400925,MISS Marbury 20' Jump Shot,,9:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:33 PM
22,0,4,22,0020400925,,,9:25,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),6:33 PM
23,1,2,23,0020400925,,,9:11,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,6:33 PM
24,0,4,24,0020400925,,,9:10,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:1),6:33 PM
25,63,1,25,0020400925,,,9:01,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 0,-8,Allen 13' Fadeaway Jumper (2 PTS),6:33 PM
