,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700399,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029700399,Jump Ball Vrankovic vs. Battie: Tip to Martin,,12:00,1,4,5,4,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,2:40 PM
2,6,2,2,0029700399,MISS Rogers  Driving Layup,,11:44,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,4,0029700399,Wright REBOUND (Off:1 Def:0),,11:42,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
4,4,2,3,0029700399,MISS Wright  Tip Shot,,11:42,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
5,0,4,5,0029700399,,,11:42,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:41 PM
6,1,2,7,0029700399,,,11:25,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 10' Jump Shot,2:41 PM
7,0,4,8,0029700399,,,11:23,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),2:41 PM
8,1,1,9,0029700399,,,11:19,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Ellis 23' Jump Shot (2 PTS) (Garrett 1 AST),2:41 PM
9,1,5,10,0029700399,Barry Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson STEAL (1 STL),2:42 PM
10,7,1,11,0029700399,,,11:02,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Battie  Dunk (2 PTS) (Jackson 1 AST),2:42 PM
11,2,6,12,0029700399,Martin S.FOUL (P1.T1),,11:02,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
12,10,3,13,0029700399,,,11:02,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 0,-5,Battie Free Throw 1 of 1 (3 PTS),2:42 PM
13,1,2,14,0029700399,MISS Martin 24' 3PT Jump Shot,,10:42,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
14,0,4,15,0029700399,CLIPPERS Rebound,,10:41,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
15,2,6,16,0029700399,,,10:31,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),2:43 PM
16,11,3,17,0029700399,MISS Rogers Free Throw 1 of 2,,10:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
17,0,4,18,0029700399,CLIPPERS Rebound,,10:31,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
18,12,3,19,0029700399,MISS Rogers Free Throw 2 of 2,,10:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
19,0,4,20,0029700399,Vrankovic REBOUND (Off:1 Def:0),,10:29,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
20,5,2,21,0029700399,MISS Vrankovic  Layup,,10:28,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
21,0,4,22,0029700399,,,10:26,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),2:44 PM
22,1,5,23,0029700399,Martin STEAL (1 STL),,10:16,1,5,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Washington Bad Pass Turnover (P1.T1),2:44 PM
23,7,1,24,0029700399,Wright  Dunk (2 PTS) (Martin 1 AST),,10:10,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,,2:44 PM
24,1,1,25,0029700399,,,9:58,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,Battie 4' Jump Shot (5 PTS),2:44 PM
25,1,2,26,0029700399,MISS Wright 9' Jump Shot,,9:46,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
26,0,4,27,0029700399,Rogers REBOUND (Off:1 Def:0),,9:44,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
27,1,1,28,0029700399,Rogers 11' Jump Shot (2 PTS),,9:43,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,,2:44 PM
28,1,5,29,0029700399,,,9:28,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis Bad Pass Turnover (P1.T2),2:45 PM
29,1,2,30,0029700399,MISS Barry 18' Jump Shot,,9:14,1,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
30,0,4,31,0029700399,,,9:11,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),2:45 PM
31,5,1,32,0029700399,,,9:07,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 4,-5,Washington  Layup (2 PTS) (Ellis 1 AST),2:45 PM
32,1,1,34,0029700399,Barry 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),,8:53,1,4,4,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,,2:45 PM
33,1,2,35,0029700399,,,8:44,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,2:45 PM
34,0,4,36,0029700399,,,8:41,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:2 Def:0),2:45 PM
35,3,7,38,0029700399,Vrankovic Violation:Lane,,8:37,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
36,1,1,37,0029700399,,,8:37,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 7,-4,Battie 12' Jump Shot (7 PTS) (Jackson 2 AST),2:46 PM
37,1,5,39,0029700399,Barry Bad Pass Turnover (P2.T2),,8:24,1,4,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Garrett STEAL (1 STL),2:46 PM
38,1,2,40,0029700399,Barry BLOCK (1 BLK),,8:16,1,5,0,4,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Garrett 10' Jump Shot,2:46 PM
39,0,4,41,0029700399,,,8:14,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),2:46 PM
