,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100866,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020100866,Jump Ball Curry vs. Mourning: Tip to Strickland,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,8:48 PM
2,1,1,2,0020100866,,,11:39,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant 18' Jump Shot (2 PTS) (Jones 1 AST),8:48 PM
3,1,2,3,0020100866,MISS Curry 14' Jump Shot,,11:16,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
4,0,4,4,0020100866,,,11:14,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:49 PM
5,2,6,5,0020100866,Fizer S.FOUL (P1.T1),,11:00,1,4,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
6,11,3,6,0020100866,,,11:00,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,8:49 PM
7,1,4,7,0020100866,,,11:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:49 PM
8,12,3,8,0020100866,,,11:00,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Mourning Free Throw 2 of 2 (1 PTS),8:49 PM
9,46,1,9,0020100866,Fizer 6' Running Jump Shot (2 PTS) (Curry 1 AST),,10:44,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,8:50 PM
10,2,6,10,0020100866,Curry S.FOUL (P1.T2),,10:22,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
11,11,3,11,0020100866,,,10:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Mourning Free Throw 1 of 2 (2 PTS),8:51 PM
12,12,3,12,0020100866,,,10:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 2,-3,Mourning Free Throw 2 of 2 (3 PTS),8:51 PM
13,1,2,13,0020100866,MISS Fizer 12' Jump Shot,,10:10,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
14,0,4,14,0020100866,,,10:08,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),8:51 PM
15,1,1,15,0020100866,,,9:56,1,5,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 2,-5,Strickland 21' Jump Shot (2 PTS) (Grant 1 AST),8:51 PM
16,1,1,16,0020100866,Curry 9' Jump Shot (2 PTS) (Rose 1 AST),,9:41,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,,8:52 PM
17,5,2,17,0020100866,,,9:24,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,8:52 PM
18,0,4,18,0020100866,Fizer REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
19,1,2,19,0020100866,MISS Best 18' Jump Shot,,9:16,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
20,0,4,20,0020100866,,,9:13,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:52 PM
21,1,1,21,0020100866,,,8:57,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 4,-5,Gill 22' Jump Shot (2 PTS) (Strickland 1 AST),8:52 PM
22,1,5,22,0020100866,Best Bad Pass Turnover (P1.T1),,8:42,1,4,5,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gill STEAL (1 STL),8:53 PM
23,2,6,23,0020100866,Best S.FOUL (P1.T3),,8:38,1,4,0,1,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
24,11,3,24,0020100866,,,8:38,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,8:53 PM
25,1,4,25,0020100866,,,8:38,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:53 PM
26,12,3,26,0020100866,,,8:38,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 4,-6,Strickland Free Throw 2 of 2 (3 PTS),8:53 PM
27,5,2,27,0020100866,MISS Fizer  Layup,,8:28,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
28,0,4,28,0020100866,,,8:26,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),8:54 PM
29,1,6,29,0020100866,Curry P.FOUL (P2.T4),,8:19,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
30,0,8,30,0020100866,SUB: Bagaric FOR Curry,,8:19,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:54 PM
31,1,2,31,0020100866,,,8:08,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Gill 13' Jump Shot,8:54 PM
32,0,4,32,0020100866,Fizer REBOUND (Off:0 Def:2),,8:06,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
33,1,6,33,0020100866,,,7:56,1,5,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T1),8:55 PM
34,1,6,34,0020100866,,,7:52,1,5,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Gill P.FOUL (P2.T2),8:55 PM
35,0,8,35,0020100866,,,7:52,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jackson FOR Gill,8:55 PM
36,1,1,36,0020100866,Rose 18' Jump Shot (2 PTS),,7:42,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,,8:56 PM
37,2,5,37,0020100866,,,7:27,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),8:56 PM
38,4,6,38,0020100866,Fizer OFF.Foul (P2),,7:12,1,4,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
39,5,5,39,0020100866,Fizer Foul Turnover (P1.T2),,7:12,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
40,4,6,40,0020100866,,,7:00,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning OFF.Foul (P1),8:57 PM
41,5,5,41,0020100866,,,7:00,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Foul Turnover (P2.T2),8:57 PM
42,0,8,42,0020100866,SUB: Oakley FOR Fizer,,7:00,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:57 PM
43,46,1,43,0020100866,Hassell 12' Running Jump Shot (2 PTS),,6:48,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 8,-2,,8:57 PM
44,2,5,44,0020100866,,,6:31,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P3.T3),8:57 PM
45,1,1,45,0020100866,Oakley 20' Jump Shot (2 PTS) (Rose 2 AST),,6:17,1,4,4,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 10,TIE,,8:58 PM
46,2,5,46,0020100866,Best STEAL (1 STL),,5:58,1,5,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Strickland Lost Ball Turnover (P1.T4),8:58 PM
