,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300791,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300791,Jump Ball Gasol vs. Voskuhl: Tip to Marion,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:18 PM
2,13,5,2,0020300791,,,11:57,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Backcourt Turnover (P1.T1),8:19 PM
3,2,6,3,0020300791,,,11:36,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),8:20 PM
4,11,3,4,0020300791,Posey Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,8:20 PM
5,12,3,5,0020300791,Posey Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:20 PM
6,1,2,6,0020300791,,,11:25,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,8:20 PM
7,0,4,7,0020300791,,,11:23,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:1 Def:0),8:20 PM
8,1,2,8,0020300791,Gasol BLOCK (1 BLK),,11:19,1,5,0,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Voskuhl 13' Jump Shot,8:20 PM
9,0,4,9,0020300791,Gasol REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
10,1,6,10,0020300791,,,11:12,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa P.FOUL (P1.T2),8:21 PM
11,1,2,11,0020300791,MISS Wells 15' Jump Shot,,11:01,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
12,0,4,12,0020300791,Gasol REBOUND (Off:1 Def:1),,10:59,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
13,66,1,13,0020300791,Gasol 8' Jump Bank Shot (2 PTS),,10:58,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:21 PM
14,42,1,14,0020300791,,,10:48,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,Barbosa  Driving Layup (2 PTS),8:21 PM
15,1,1,15,0020300791,Gasol 17' Jump Shot (4 PTS) (Wells 1 AST),,10:33,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:22 PM
16,1,6,16,0020300791,Wright P.FOUL (P1.T1),,10:21,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
17,1,2,17,0020300791,,,10:15,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,8:22 PM
18,0,4,18,0020300791,,,10:13,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),8:22 PM
19,5,1,19,0020300791,,,10:11,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,Voskuhl  Layup (2 PTS),8:22 PM
20,42,1,20,0020300791,Wells  Driving Layup (2 PTS),,9:56,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,,8:23 PM
21,52,1,21,0020300791,,,9:50,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Marion  Alley Oop Dunk (2 PTS) (Johnson 1 AST),8:23 PM
22,1,6,22,0020300791,,,9:35,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire P.FOUL (P1.T3),8:23 PM
23,1,1,23,0020300791,Wright 14' Jump Shot (2 PTS) (Williams 1 AST),,9:32,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 10,4,,8:24 PM
24,1,5,24,0020300791,Williams STEAL (1 STL),,9:21,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Marion Bad Pass Turnover (P2.T2),8:24 PM
25,5,1,25,0020300791,Posey  Layup (4 PTS) (Gasol 1 AST),,9:17,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 12,6,,8:24 PM
26,5,2,26,0020300791,,,9:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,8:24 PM
27,0,4,27,0020300791,,,8:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),8:24 PM
28,42,1,28,0020300791,,,8:48,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 12,4,Stoudemire  Driving Layup (2 PTS) (Johnson 2 AST),8:24 PM
29,2,6,29,0020300791,Wright S.FOUL (P2.T2),,8:48,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
30,0,8,30,0020300791,SUB: Swift FOR Wright,,8:48,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
31,10,3,31,0020300791,,,8:48,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 12,3,Stoudemire Free Throw 1 of 1 (3 PTS),8:25 PM
32,2,6,32,0020300791,,,8:39,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl S.FOUL (P1.T4),8:25 PM
33,11,3,33,0020300791,Posey Free Throw 1 of 2 (5 PTS),,8:39,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 13,4,,8:25 PM
34,12,3,34,0020300791,MISS Posey Free Throw 2 of 2,,8:39,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
35,0,4,35,0020300791,,,8:37,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:1),8:26 PM
36,5,2,36,0020300791,Gasol BLOCK (2 BLK),,8:23,1,5,0,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Voskuhl  Layup,8:26 PM
37,0,4,37,0020300791,Williams REBOUND (Off:0 Def:1),,8:21,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
38,1,5,38,0020300791,Williams Bad Pass Turnover (P1.T1),,8:17,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:26 PM
39,5,1,39,0020300791,,,8:13,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 13,2,Barbosa  Layup (4 PTS) (Marion 1 AST),8:26 PM
40,1,2,40,0020300791,MISS Williams 25' 3PT Jump Shot,,7:49,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
41,0,4,41,0020300791,,,7:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),8:27 PM
42,41,2,42,0020300791,,,7:40,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa  Running Layup,8:27 PM
43,0,4,44,0020300791,,,7:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),8:27 PM
44,4,2,43,0020300791,,,7:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Tip Shot,8:27 PM
