,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029700538,Jump Ball Ratliff vs. Dampier: Tip to Iverson,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:43 AM
2,7,1,2,0029700538,Jackson  Dunk (2 PTS) (Iverson 1 AST),,11:46,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:43 AM
3,5,2,3,0029700538,,,11:28,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall  Layup,11:44 AM
4,0,4,4,0029700538,Ratliff REBOUND (Off:0 Def:1),,11:25,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
5,1,2,5,0029700538,MISS Davis 4' Jump Shot,,11:20,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
6,0,4,6,0029700538,,,11:19,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:44 AM
7,3,6,7,0029700538,Davis L.B.FOUL (P1.T1),,11:19,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
8,2,6,8,0029700538,Coleman S.FOUL (P1.T2),,11:05,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
9,11,3,9,0029700538,,,11:05,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Dampier Free Throw 1 of 2 (1 PTS),11:44 AM
10,12,3,10,0029700538,,,11:05,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Dampier Free Throw 2 of 2 (2 PTS),11:45 AM
11,1,5,11,0029700538,Davis Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Shaw STEAL (1 STL),11:45 AM
12,1,2,12,0029700538,,,10:47,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 16' Jump Shot,11:45 AM
13,0,4,13,0029700538,Jackson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
14,6,1,14,0029700538,Iverson  Driving Layup (2 PTS) (Davis 1 AST),,10:41,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:45 AM
15,4,5,15,0029700538,,,10:26,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw Traveling Turnover (P1.T1),11:46 AM
16,7,1,16,0029700538,Ratliff  Dunk (2 PTS) (Jackson 1 AST),,10:11,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:46 AM
17,1,1,17,0029700538,,,9:55,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,Smith 18' Jump Shot (2 PTS) (Coles 1 AST),11:46 AM
18,2,5,18,0029700538,Davis Lost Ball Turnover (P2.T2),,9:39,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dampier STEAL (1 STL),11:46 AM
19,1,2,19,0029700538,,,9:30,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 27' 3PT Jump Shot,11:47 AM
20,0,4,20,0029700538,Jackson REBOUND (Off:0 Def:2),,9:28,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
21,1,2,21,0029700538,MISS Coleman 6' Jump Shot,,9:15,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),11:47 AM
22,0,4,22,0029700538,,,9:13,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:47 AM
23,1,1,23,0029700538,,,9:07,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,Coles 4' Jump Shot (2 PTS),11:47 AM
24,2,6,25,0029700538,Iverson S.FOUL (P1.T3),,9:07,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
25,0,8,24,0029700538,SUB: Thomas FOR Davis,,9:07,1,4,4,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:47 AM
26,10,3,26,0029700538,,,9:07,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Coles Free Throw 1 of 1 (3 PTS),11:47 AM
27,1,2,28,0029700538,MISS Iverson 13' Jump Shot,,8:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
28,0,4,27,0029700538,Ratliff REBOUND (Off:1 Def:1),,8:45,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 AM
29,1,2,29,0029700538,MISS Thomas 13' Jump Shot,,8:23,1,4,0,5,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,Smith BLOCK (1 BLK),11:48 AM
