,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700687,Jump Ball Johnson vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,12:43 PM
2,1,1,2,0029700687,,,11:37,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Smith 13' Jump Shot (2 PTS),12:43 PM
3,1,1,3,0029700687,Allen 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),,11:14,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,12:44 PM
4,2,7,4,0029700687,BUCKS Violation: Def. Goaltending Violation,,11:02,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
5,1,1,5,0029700687,,,10:53,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,Blaylock 19' Jump Shot (2 PTS),12:44 PM
6,2,1,6,0029700687,Robinson 5' Running Jump Shot (2 PTS),,10:39,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,12:44 PM
7,1,2,7,0029700687,,,10:18,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 26' 3PT Jump Shot,12:45 PM
8,0,4,8,0029700687,BUCKS Rebound,,10:16,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
9,4,6,9,0029700687,Johnson OFF.Foul (P1),,10:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
10,5,5,10,0029700687,Johnson Foul Turnover (P1.T1),,10:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
11,7,1,11,0029700687,,,9:46,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,Mutombo  Dunk (2 PTS) (Blaylock 1 AST),12:46 PM
12,1,2,12,0029700687,MISS Hill 7' Jump Shot,,9:21,1,4,0,5,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),12:46 PM
13,0,4,13,0029700687,Johnson REBOUND (Off:1 Def:0),,9:18,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
14,4,1,14,0029700687,Johnson  Tip Shot (2 PTS),,9:17,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,,12:46 PM
15,5,2,15,0029700687,,,9:09,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin  Layup,12:46 PM
16,0,4,16,0029700687,,,9:05,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),12:46 PM
