,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100898,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0020100898,Jump Ball O'Neal vs. Thomas: Tip to Weatherspoon,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,,,,6:14 PM
2,42,1,2,0020100898,,,11:45,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Sprewell  Driving Layup (2 PTS),6:14 PM
3,1,2,3,0020100898,MISS Horry  3PT Jump Shot,,11:29,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,6:14 PM
4,0,4,4,0020100898,,,11:27,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),6:15 PM
5,2,9,5,0020100898,,,11:21,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),6:15 PM
6,1,2,6,0020100898,,,11:18,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,6:16 PM
7,0,4,7,0020100898,,,11:16,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),6:16 PM
8,1,2,8,0020100898,,,11:10,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,6:16 PM
9,0,4,9,0020100898,O'Neal REBOUND (Off:0 Def:1),,11:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,6:16 PM
