,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200127,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021200127,Jump Ball Gasol vs. Chandler: Tip to Felton,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,9:41 PM
2,1,2,2,0021200127,,,11:42,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,9:41 PM
3,0,4,3,0021200127,Allen REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:41 PM
4,1,1,4,0021200127,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),,11:24,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,9:42 PM
5,1,1,5,0021200127,,,11:07,1,5.0,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Felton 20' Jump Shot (2 PTS) (Brewer 1 AST),9:42 PM
6,42,1,6,0021200127,Conley 1' Driving Layup (2 PTS),,10:57,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,9:42 PM
7,1,2,7,0021200127,,,10:45,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 22' Jump Shot,9:42 PM
8,0,4,8,0021200127,Randolph REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:42 PM
9,5,1,9,0021200127,Randolph  Layup (4 PTS) (Conley 2 AST),,10:32,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,9:43 PM
10,1,5,10,0021200127,Conley STEAL (1 STL),,10:16,1,5.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),9:43 PM
11,7,1,11,0021200127,Allen  Dunk (2 PTS) (Conley 3 AST),,10:11,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 8,6,,9:43 PM
12,42,1,12,0021200127,,,9:46,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Anthony 1' Driving Layup (2 PTS),9:43 PM
13,1,2,13,0021200127,MISS Gasol 9' Jump Shot,,9:25,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:44 PM
14,0,4,14,0021200127,GRIZZLIES Rebound,,9:24,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
15,86,1,15,0021200127,Gay 13' Turnaround Fadeaway (2 PTS),,9:11,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 10,6,,9:44 PM
