,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400460,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400460,Jump Ball Hibbert vs. Gasol: Tip to West,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,2,2,0021400460,MISS Stuckey 20' Jump Shot,,11:43,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021400460,,,11:42,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:11 PM
4,1,1,4,0021400460,,,11:29,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Gasol 21' Jump Shot (2 PTS) (Rose 1 AST),7:11 PM
5,7,1,5,0021400460,Hibbert  Dunk (2 PTS) (Stuckey 1 AST),,11:08,1,4.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:12 PM
6,1,2,6,0021400460,,,10:40,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 18' Jump Shot,7:12 PM
7,0,4,7,0021400460,Stuckey REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,1,5,8,0021400460,Stuckey Bad Pass Turnover (P1.T1),,10:32,1,4.0,5,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Noah STEAL (1 STL),7:12 PM
9,1,2,9,0021400460,,,10:26,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 26' 3PT Jump Shot,7:12 PM
10,0,4,10,0021400460,West REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,79,1,11,0021400460,Stuckey 18' Pullup Jump Shot (2 PTS) (West 1 AST),,10:03,1,4.0,4,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:13 PM
12,1,2,12,0021400460,West BLOCK (1 BLK),,9:46,1,5.0,0,4,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,MISS Butler 11' Jump Shot,7:13 PM
13,0,4,13,0021400460,Hibbert REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
14,5,2,14,0021400460,MISS Stuckey 2' Layup,,9:42,1,4.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0021400460,,,9:41,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:13 PM
16,1,1,16,0021400460,,,9:31,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Gasol 19' Jump Shot (4 PTS) (Rose 2 AST),7:13 PM
17,1,2,17,0021400460,MISS Hibbert 5' Jump Shot,,9:09,1,4.0,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,Gasol BLOCK (1 BLK),7:14 PM
18,0,4,18,0021400460,,,9:07,1,5.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:3),7:14 PM
19,2,6,19,0021400460,West S.FOUL (P1.T1),,8:59,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:14 PM
20,11,3,21,0021400460,,,8:59,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Rose Free Throw 1 of 2 (1 PTS),7:14 PM
21,12,3,23,0021400460,,,8:59,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Rose Free Throw 2 of 2 (2 PTS),7:14 PM
