,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800387,Jump Ball Williams vs. Davis: Tip to Jackson,,12:00,1,4,5,5,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:42 AM
1,1,1,2,0029800387,,,11:42,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Smits 6' Jump Shot (2 PTS),11:42 AM
2,1,2,3,0029800387,MISS Van Horn 7' Jump Shot,,11:20,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,4,0029800387,Williams REBOUND (Off:1 Def:0),,11:18,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
4,5,1,5,0029800387,Williams  Layup (2 PTS),,11:17,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 AM
5,5,2,6,0029800387,Williams BLOCK (1 BLK),,10:58,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis  Layup,11:43 AM
6,0,4,7,0029800387,,,10:55,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:43 AM
7,4,2,8,0029800387,,,10:54,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,11:43 AM
8,0,4,9,0029800387,,,10:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:43 AM
9,4,2,10,0029800387,,,10:51,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,11:43 AM
10,0,4,11,0029800387,Kittles REBOUND (Off:0 Def:1),,10:50,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
11,1,1,12,0029800387,Van Horn 19' Jump Shot (2 PTS) (Kittles 1 AST),,10:47,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:43 AM
12,1,5,13,0029800387,Carr STEAL (1 STL),,10:32,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:44 AM
13,9,1,14,0029800387,Carr  Driving Dunk (2 PTS),,10:28,1,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,11:44 AM
14,2,6,15,0029800387,,,10:28,1,5,0,1,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin S.FOUL (P1.T1),11:44 AM
15,10,3,16,0029800387,Carr Free Throw 1 of 1 (3 PTS),,10:28,1,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,11:44 AM
16,1,1,17,0029800387,,,10:14,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,Smits 12' Jump Shot (4 PTS),11:44 AM
17,1,1,18,0029800387,Van Horn 23' Jump Shot (4 PTS) (Marbury 1 AST),,10:03,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,,11:45 AM
18,1,1,19,0029800387,,,9:48,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,Mullin 18' Jump Shot (2 PTS) (Jackson 1 AST),11:45 AM
19,2,2,20,0029800387,MISS Kittles 11' Running Jump Shot,,9:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
20,0,4,21,0029800387,Williams REBOUND (Off:2 Def:0),,9:34,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
21,4,2,22,0029800387,MISS Williams  Tip Shot,,9:33,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
22,0,4,23,0029800387,,,9:31,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),11:45 AM
23,2,6,24,0029800387,Kittles S.FOUL (P1.T1),,9:18,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
24,11,3,25,0029800387,,,9:18,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits Free Throw 1 of 2,11:46 AM
25,2,4,26,0029800387,,,9:18,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:46 AM
26,12,3,27,0029800387,,,9:18,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 9,2,Smits Free Throw 2 of 2 (5 PTS),11:46 AM
27,6,2,28,0029800387,MISS Marbury  Driving Layup,,8:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
28,0,4,29,0029800387,,,8:58,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:47 AM
29,1,1,30,0029800387,,,8:38,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 9,TIE,Smits 16' Jump Shot (7 PTS) (Jackson 2 AST),11:47 AM
30,2,6,31,0029800387,,,8:20,1,5,0,1,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:47 AM
31,11,3,32,0029800387,Van Horn Free Throw 1 of 2 (5 PTS),,8:20,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 10,1,,11:48 AM
32,12,3,33,0029800387,Van Horn Free Throw 2 of 2 (6 PTS),,8:20,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,,11:48 AM
33,2,9,34,0029800387,,,8:11,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),11:48 AM
34,1,6,36,0029800387,Marbury P.FOUL (P1.T2),,8:03,1,4,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
35,5,1,37,0029800387,,,7:53,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 11,TIE,Mullin  Layup (4 PTS) (Jackson 3 AST),11:50 AM
36,6,1,38,0029800387,Marbury  Driving Layup (2 PTS),,7:36,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 13,2,,11:50 AM
37,1,2,39,0029800387,,,7:25,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 19' Jump Shot,11:50 AM
38,0,4,40,0029800387,Van Horn REBOUND (Off:0 Def:1),,7:23,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
39,1,2,41,0029800387,MISS Van Horn 24' 3PT Jump Shot,,7:09,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
40,0,4,42,0029800387,,,7:07,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:50 AM
