,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600445,Jump Ball Thorpe vs. Wright: Tip to Stoudamire,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,35:40 PM
1,1,2,2,0029600445,,,11:41,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 11' Jump Shot,35:40 PM
2,0,4,3,0029600445,Reid REBOUND (Off:0 Def:1),,11:38,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:40 PM
3,1,1,4,0029600445,Dumars 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,11:23,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,35:40 PM
4,1,2,5,0029600445,Reid BLOCK (1 BLK),,11:09,1,5,0,4,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Wright 4' Jump Shot,35:41 PM
5,0,4,6,0029600445,Hunter REBOUND (Off:0 Def:1),,11:06,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
6,1,2,7,0029600445,MISS Dumars 24' 3PT Jump Shot,,11:01,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
7,0,4,8,0029600445,,,10:58,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),35:41 PM
8,1,6,9,0029600445,Reid P.FOUL (P1.T1),,10:44,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:41 PM
9,5,2,10,0029600445,Hill BLOCK (1 BLK),,10:26,1,5,0,4,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Wright  Layup,35:42 PM
10,0,4,11,0029600445,Hunter REBOUND (Off:0 Def:2),,10:24,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
11,5,2,12,0029600445,MISS Thorpe  Layup,,10:08,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
12,0,4,13,0029600445,,,10:05,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),35:42 PM
13,1,6,14,0029600445,Hunter P.FOUL (P1.T2),,9:47,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
14,1,2,15,0029600445,,,9:44,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,35:43 PM
15,0,4,16,0029600445,Hill REBOUND (Off:0 Def:1),,9:41,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
16,1,2,17,0029600445,MISS Thorpe 18' Jump Shot,,9:32,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
17,0,4,18,0029600445,,,9:30,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),35:43 PM
18,1,1,19,0029600445,,,9:25,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 3,TIE,Christie 24' 3PT Jump Shot (3 PTS),35:43 PM
19,7,1,20,0029600445,Thorpe  Dunk (2 PTS) (Reid 1 AST),,9:11,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 5,2,,35:43 PM
20,4,5,21,0029600445,,,8:56,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright Traveling Turnover (P1.T1),35:43 PM
21,5,2,22,0029600445,MISS Hill  Layup,,8:44,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
22,0,4,23,0029600445,,,8:43,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),35:44 PM
23,1,2,24,0029600445,,,8:37,1,5,0,0,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Whiteside  3PT Jump Shot,35:44 PM
24,0,4,25,0029600445,,,8:35,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:3),35:44 PM
25,3,1,26,0029600445,,,8:34,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 5,TIE,Jones 5' Hook Shot (2 PTS),35:44 PM
26,1,5,27,0029600445,Hill Bad Pass Turnover (P1.T1),,8:09,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),35:44 PM
27,5,2,28,0029600445,Hill BLOCK (2 BLK),,8:04,1,5,0,4,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Jones  Layup,35:45 PM
