,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020200119,Jump Ball Battie vs. Nowitzki: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
2,1,1,2,0020200119,Walker 6' Jump Shot (2 PTS) (Delk 1 AST),,11:45,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,3,0020200119,,,11:31,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Najera 13' Jump Shot (2 PTS) (Nash 1 AST),8:12 PM
4,1,2,4,0020200119,MISS Pierce 15' Jump Shot,,11:15,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020200119,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:12 PM
6,7,2,6,0020200119,,,11:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 1' Dunk,8:13 PM
7,0,4,7,0020200119,,,11:05,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),8:13 PM
8,1,2,8,0020200119,,,10:59,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 6' Jump Shot,8:13 PM
9,0,4,9,0020200119,Walker REBOUND (Off:0 Def:1),,10:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
10,8,1,10,0020200119,Battie 1' Slam Dunk (2 PTS) (Delk 2 AST),,10:48,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,8:13 PM
11,1,1,11,0020200119,,,10:23,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Nowitzki 17' Jump Shot (2 PTS) (Nash 2 AST),8:13 PM
12,5,1,12,0020200119,Walker 2' Layup (4 PTS) (Pierce 1 AST),,10:09,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,8:14 PM
13,1,2,13,0020200119,,,9:59,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,8:14 PM
14,0,4,14,0020200119,,,9:55,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:2 Def:0),8:14 PM
15,1,2,15,0020200119,,,9:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,8:14 PM
16,0,4,16,0020200119,Walker REBOUND (Off:0 Def:2),,9:51,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
17,42,1,17,0020200119,Delk 2' Driving Layup (2 PTS),,9:46,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,,8:14 PM
18,1,1,18,0020200119,,,9:29,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,Nowitzki 16' Jump Shot (4 PTS) (Griffin 1 AST),8:14 PM
19,2,5,19,0020200119,Delk Lost Ball Turnover (P1.T1),,9:22,1,4,5,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),8:14 PM
20,1,1,20,0020200119,,,9:06,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 8,TIE,Finley 17' Jump Shot (2 PTS) (Najera 1 AST),8:15 PM
21,5,1,21,0020200119,Walker 1' Layup (6 PTS) (Williams 1 AST),,8:47,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,,8:15 PM
22,1,2,22,0020200119,,,8:35,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,8:15 PM
23,0,4,23,0020200119,,,8:33,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:3 Def:0),8:15 PM
24,1,2,24,0020200119,,,8:31,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 4' Jump Shot,8:15 PM
25,0,4,25,0020200119,,,8:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),8:15 PM
26,5,2,26,0020200119,,,8:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,8:15 PM
27,0,4,27,0020200119,Battie REBOUND (Off:0 Def:1),,8:25,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
