,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500670,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021500670,Jump Ball Gasol vs. Vucevic: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:10 PM
2,1,2,2,0021500670,MISS Lee  3PT Jump Shot,,11:42,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500670,,,11:42,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021500670,,,11:28,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 24' 3PT Jump Shot,8:11 PM
5,0,4,5,0021500670,Allen REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,1,2,6,0021500670,MISS Gasol 14' Jump Shot,,11:17,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0021500670,Allen REBOUND (Off:1 Def:1),,11:16,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
8,1,2,8,0021500670,MISS Allen 8' Jump Shot,,10:56,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
9,0,4,9,0021500670,,,10:54,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),8:11 PM
