,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,8,0029600029,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,14:09 PM
1,0,10,9,0029600029,Jump Ball Ostertag vs. Olajuwon: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,14:09 PM
2,2,6,10,0029600029,,,11:45,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler S.FOUL (P1.T1),14:09 PM
3,11,3,11,0029600029,Russell Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,14:10 PM
4,12,3,12,0029600029,MISS Russell Free Throw 2 of 2,,11:45,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:10 PM
5,0,4,13,0029600029,,,11:40,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),14:10 PM
6,6,7,14,0029600029,Hornacek Violation:Double Lane,,11:34,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:10 PM
7,3,1,15,0029600029,,,11:28,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 1,-1,Olajuwon 4' Hook Shot (2 PTS) (Elie 1 AST),14:10 PM
8,1,1,16,0029600029,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,11:13,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,,14:10 PM
9,1,2,17,0029600029,,,10:52,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  3PT Jump Shot,14:11 PM
10,0,4,18,0029600029,Hornacek REBOUND (Off:0 Def:1),,10:47,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:11 PM
11,5,2,19,0029600029,MISS Hornacek  Layup,,10:45,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:11 PM
12,0,4,20,0029600029,,,10:44,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),14:11 PM
13,1,5,21,0029600029,,,10:37,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney Bad Pass Turnover (P1.T1),14:11 PM
14,1,1,22,0029600029,Stockton 15' Jump Shot (2 PTS) (Hornacek 2 AST),,10:25,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,14:11 PM
15,5,2,23,0029600029,Ostertag BLOCK (1 BLK),,10:04,1,5,0,4,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Drexler  Layup,14:12 PM
16,0,4,24,0029600029,Hornacek REBOUND (Off:0 Def:2),,10:02,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,14:12 PM
17,1,1,25,0029600029,Russell 20' Jump Shot (3 PTS) (Hornacek 3 AST),,9:56,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,14:12 PM
18,5,1,26,0029600029,,,9:38,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,Olajuwon  Layup (4 PTS),14:12 PM
19,2,1,27,0029600029,Stockton 13' Running Jump Shot (4 PTS),,9:23,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,14:12 PM
20,1,1,28,0029600029,,,9:11,1,5,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,UTA,Utah,1610612762.0,Jazz,6 - 9,3,Olajuwon 6' Jump Shot (6 PTS) (Maloney 1 AST),14:13 PM
