,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
1,0,10,1,0020400264,Jump Ball Haywood vs. Camby: Tip to,,12:00,1,4,5,2,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1610612764,,,,,,,,,7:27 PM
2,4,7,2,0020400264,,,12:00,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby Violation:Jump Ball,7:27 PM
3,2,6,3,0020400264,,,11:46,1,5,0,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner S.FOUL (P1.T1),7:28 PM
4,11,3,4,0020400264,MISS Hughes Free Throw 1 of 2,,11:46,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
5,1,4,5,0020400264,WIZARDS Rebound,,11:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
6,12,3,6,0020400264,Hughes Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:28 PM
7,1,2,7,0020400264,Jeffries BLOCK (1 BLK),,11:23,1,5,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Miller 6' Jump Shot,7:29 PM
8,0,4,8,0020400264,Arenas REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
9,2,6,9,0020400264,,,11:20,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony S.FOUL (P1.T2),7:29 PM
10,11,3,10,0020400264,Arenas Free Throw 1 of 2 (1 PTS),,11:20,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:29 PM
11,12,3,11,0020400264,Arenas Free Throw 2 of 2 (2 PTS),,11:20,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,7:30 PM
12,0,10,12,0020400264,Jump Ball Jeffries vs. Martin: Tip to Miller,,11:11,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,7:30 PM
13,1,1,13,0020400264,,,11:02,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 3,TIE,Anthony 25' 3PT Jump Shot (3 PTS),7:31 PM
14,2,6,14,0020400264,,,10:45,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin S.FOUL (P1.T3),7:31 PM
15,11,3,15,0020400264,Jamison Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,,7:31 PM
16,12,3,16,0020400264,MISS Jamison Free Throw 2 of 2,,10:45,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
17,0,4,17,0020400264,,,10:44,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:31 PM
18,1,1,20,0020400264,,,10:32,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 4,-1,Martin 8' Jump Shot (2 PTS),7:32 PM
19,2,6,21,0020400264,Arenas S.FOUL (P1.T1),,10:32,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
20,10,3,22,0020400264,,,10:32,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 1,7:33 PM
21,0,4,23,0020400264,Haywood REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
22,4,5,24,0020400264,Haywood Traveling Turnover (P1.T1),,10:20,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
23,1,2,25,0020400264,,,10:06,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 10' Jump Shot,7:33 PM
24,0,4,26,0020400264,Haywood REBOUND (Off:0 Def:2),,10:05,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
25,1,2,27,0020400264,MISS Jeffries 14' Jump Shot,,10:00,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
26,0,4,28,0020400264,Jamison REBOUND (Off:1 Def:0),,9:58,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
27,5,1,29,0020400264,Jeffries 1' Layup (2 PTS) (Arenas 1 AST),,9:50,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 6,1,,7:33 PM
28,1,2,30,0020400264,,,9:32,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:34 PM
29,0,4,31,0020400264,Haywood REBOUND (Off:0 Def:3),,9:30,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
30,1,2,32,0020400264,MISS Jeffries 3' Jump Shot,,9:18,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
31,0,4,33,0020400264,,,9:18,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:34 PM
32,4,6,34,0020400264,,,9:12,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin OFF.Foul (P2),7:34 PM
33,5,5,35,0020400264,,,9:12,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T1),7:34 PM
