,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700976,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020700976,Jump Ball Dalembert vs. Duncan: Tip to Thomas,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,,,,7:13 PM
2,1,1,2,0020700976,,,11:44,1,5,5,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Thomas 16' Jump Shot (2 PTS) (Ginobili 1 AST),7:14 PM
3,1,2,3,0020700976,MISS Dalembert 8' Jump Shot,,11:24,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0020700976,,,11:22,1,5,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:14 PM
5,2,5,5,0020700976,Dalembert STEAL (1 STL),,11:13,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),7:14 PM
6,1,2,6,0020700976,MISS Green 13' Jump Shot,,11:01,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020700976,,,11:00,1,5,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:15 PM
8,1,5,8,0020700976,Miller STEAL (1 STL),,10:42,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T2),7:15 PM
9,5,1,9,0020700976,Green  Layup (2 PTS) (Miller 1 AST),,10:38,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:15 PM
10,5,2,10,0020700976,,,10:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,7:15 PM
11,0,4,12,0020700976,,,10:20,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:15 PM
12,2,5,11,0020700976,Miller STEAL (2 STL),,10:20,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Parker Lost Ball Turnover (P1.T3),7:15 PM
13,66,1,13,0020700976,Green 6' Jump Bank Shot (4 PTS) (Iguodala 1 AST),,10:14,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:15 PM
14,66,2,14,0020700976,,,9:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 12' Jump Bank Shot,7:16 PM
15,0,4,15,0020700976,Evans REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
16,5,2,16,0020700976,MISS Evans  Layup,,9:41,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,17,0020700976,,,9:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:16 PM
18,46,1,18,0020700976,,,9:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Parker 7' Running Jump Shot (2 PTS),7:16 PM
19,2,6,19,0020700976,Miller S.FOUL (P1.T1),,9:34,1,4,5,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:16 PM
20,10,3,20,0020700976,,,9:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,Parker Free Throw 1 of 1 (3 PTS),7:16 PM
21,1,1,21,0020700976,Iguodala 25' 3PT Jump Shot (3 PTS),,9:22,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 7,2,,7:17 PM
22,1,1,22,0020700976,,,9:03,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,Parker 14' Jump Shot (5 PTS) (Thomas 1 AST),7:17 PM
23,52,1,23,0020700976,Iguodala  Alley Oop Dunk (5 PTS) (Miller 2 AST),,8:49,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,,7:17 PM
24,1,1,24,0020700976,,,8:37,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:18 PM
25,3,2,25,0020700976,MISS Dalembert 5' Hook Shot,,8:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
