,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020400576,Jump Ball Mohammed vs. Yao: Tip to Howard,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,7:58 PM
2,1,2,2,0020400576,,,11:45,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,7:58 PM
3,0,4,3,0020400576,Thomas REBOUND (Off:0 Def:1),,11:43,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
4,1,2,4,0020400576,MISS Thomas 16' Jump Shot,,11:25,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
5,0,4,5,0020400576,Marbury REBOUND (Off:1 Def:0),,11:24,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
6,5,1,6,0020400576,Mohammed  Layup (2 PTS) (Marbury 1 AST),,11:20,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:58 PM
7,1,1,7,0020400576,,,10:53,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Howard 13' Jump Shot (2 PTS) (McGrady 1 AST),7:59 PM
8,1,2,8,0020400576,MISS Mohammed 7' Jump Shot,,10:30,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
9,0,4,9,0020400576,,,10:29,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:59 PM
10,44,1,10,0020400576,,,10:21,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Sura  Reverse Layup (2 PTS),7:59 PM
11,1,2,11,0020400576,MISS Crawford 11' Jump Shot,,10:04,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
12,0,4,12,0020400576,,,10:03,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),8:00 PM
13,1,2,13,0020400576,,,9:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,8:00 PM
14,0,4,14,0020400576,,,9:47,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:0),8:00 PM
15,1,2,15,0020400576,Thomas BLOCK (1 BLK),,9:36,1,5,0,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS Howard 5' Jump Shot,8:00 PM
16,0,4,16,0020400576,Mohammed REBOUND (Off:0 Def:1),,9:34,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
17,1,2,17,0020400576,MISS Thomas 6' Jump Shot,,9:24,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
18,0,4,18,0020400576,,,9:23,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:01 PM
19,1,2,19,0020400576,,,9:15,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,8:01 PM
20,0,4,20,0020400576,Marbury REBOUND (Off:1 Def:1),,9:13,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
21,1,2,21,0020400576,MISS Marbury 20' Jump Shot,,9:06,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
22,0,4,22,0020400576,,,9:04,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),8:01 PM
23,4,5,23,0020400576,,,8:49,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Traveling Turnover (P1.T1),8:01 PM
24,1,2,24,0020400576,MISS Thomas 18' Jump Shot,,8:39,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
25,0,4,25,0020400576,Mohammed REBOUND (Off:1 Def:1),,8:37,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
26,1,2,26,0020400576,MISS Thomas 17' Jump Shot,,8:28,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
27,0,4,27,0020400576,KNICKS Rebound,,8:27,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
28,42,1,28,0020400576,Marbury  Driving Layup (2 PTS),,8:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,8:02 PM
29,2,6,29,0020400576,,,8:23,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T1),8:02 PM
30,10,3,30,0020400576,Marbury Free Throw 1 of 1 (3 PTS),,8:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,8:02 PM
31,47,2,31,0020400576,,,8:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Turnaround Jump Shot,8:03 PM
32,0,4,32,0020400576,Thomas REBOUND (Off:0 Def:2),,8:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
33,5,1,33,0020400576,Mohammed  Layup (4 PTS) (Marbury 2 AST),,8:00,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,8:03 PM
34,1,1,34,0020400576,,,7:46,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,Yao 7' Jump Shot (2 PTS),8:03 PM
35,5,2,35,0020400576,MISS Mohammed  Layup,,7:24,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
36,0,4,36,0020400576,Thomas REBOUND (Off:1 Def:2),,7:22,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
37,5,2,37,0020400576,MISS Thomas  Layup,,7:21,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
38,0,4,38,0020400576,,,7:20,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:04 PM
39,5,1,39,0020400576,,,7:16,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,Wesley  Layup (2 PTS) (McGrady 2 AST),8:04 PM
40,1,1,40,0020400576,Crawford 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,6:51,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,,8:04 PM
41,1,9,41,0020400576,,,6:29,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:05 PM
42,1,1,43,0020400576,,,6:24,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,McGrady 21' Jump Shot (2 PTS),8:07 PM
43,1,2,44,0020400576,MISS Thomas 21' Jump Shot,,6:12,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
44,0,4,45,0020400576,,,6:10,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:07 PM
45,42,2,46,0020400576,,,6:05,1,5,0,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Sura  Driving Layup,8:07 PM
46,0,4,47,0020400576,KNICKS Rebound,,6:04,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
47,1,1,48,0020400576,Thomas 17' Jump Shot (2 PTS) (Crawford 1 AST),,5:46,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,,8:08 PM
48,1,2,49,0020400576,,,5:30,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,8:08 PM
49,0,4,50,0020400576,Thomas REBOUND (Off:1 Def:3),,5:27,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
50,2,5,51,0020400576,Crawford Lost Ball Turnover (P1.T1),,5:21,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wesley STEAL (1 STL),8:08 PM
51,1,1,52,0020400576,,,5:16,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 12,-1,McGrady 25' 3PT Jump Shot (5 PTS) (Wesley 1 AST),8:09 PM
52,2,6,53,0020400576,,,5:03,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P1.T2),8:09 PM
53,11,3,54,0020400576,Marbury Free Throw 1 of 2 (4 PTS),,5:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 13,TIE,,8:09 PM
54,12,3,55,0020400576,MISS Marbury Free Throw 2 of 2,,5:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
55,0,4,56,0020400576,,,5:02,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),8:09 PM
56,1,6,57,0020400576,Thomas P.FOUL (P1.T1),,4:52,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
57,1,2,58,0020400576,Thomas BLOCK (2 BLK),,4:40,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS McGrady 22' Jump Shot,8:10 PM
58,0,4,59,0020400576,,,4:39,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:4),8:10 PM
59,2,6,60,0020400576,Thomas S.FOUL (P2.T2),,4:38,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
60,11,3,61,0020400576,,,4:38,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 13,-1,Howard Free Throw 1 of 2 (3 PTS),8:10 PM
61,0,8,62,0020400576,SUB: Ariza FOR Thomas,,4:38,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:11 PM
62,12,3,63,0020400576,,,4:38,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:11 PM
63,0,4,64,0020400576,Thomas REBOUND (Off:1 Def:4),,4:38,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
64,1,1,65,0020400576,Marbury 23' Jump Shot (6 PTS) (Crawford 2 AST),,4:18,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 15,1,,8:11 PM
65,1,2,66,0020400576,,,4:06,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Jump Shot,8:12 PM
66,0,4,67,0020400576,,,4:04,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:4),8:12 PM
67,1,2,68,0020400576,,,3:59,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,8:12 PM
68,0,4,69,0020400576,Marbury REBOUND (Off:1 Def:2),,3:58,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
69,42,1,70,0020400576,Marbury  Driving Layup (8 PTS),,3:53,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 17,3,,8:12 PM
70,44,2,71,0020400576,,,3:35,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady  Reverse Layup,8:12 PM
71,0,4,72,0020400576,Thomas REBOUND (Off:1 Def:5),,3:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
72,1,2,73,0020400576,MISS Crawford 25' 3PT Jump Shot,,3:25,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
73,0,4,74,0020400576,,,3:24,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),8:12 PM
74,1,5,75,0020400576,Ariza STEAL (1 STL),,3:14,1,5,4,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sura Bad Pass Turnover (P1.T2),8:13 PM
75,49,1,76,0020400576,Ariza  Driving Dunk (2 PTS),,3:10,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 19,5,,8:13 PM
76,2,6,77,0020400576,Mohammed S.FOUL (P1.T3),,2:54,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
77,1,9,78,0020400576,KNICKS Timeout: Regular (Full 1 Short 0),,2:54,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
78,0,8,80,0020400576,,,2:54,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,468,Jon Barry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Barry FOR Wesley,8:15 PM
79,11,3,81,0020400576,,,2:54,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 19,4,Yao Free Throw 1 of 2 (3 PTS),8:15 PM
80,12,3,82,0020400576,,,2:54,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 19,3,Yao Free Throw 2 of 2 (4 PTS),8:16 PM
81,1,1,83,0020400576,Crawford 25' 3PT Jump Shot (6 PTS) (Marbury 3 AST),,2:39,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 22,6,,8:16 PM
82,42,1,84,0020400576,,,2:25,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 22,4,McGrady  Driving Layup (7 PTS),8:16 PM
