,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500045,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021500045,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,12:00,1,4.0,5,5,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,,,,9:41 PM
2,2,6,2,0021500045,Hibbert S.FOUL (P1.T1) (L.Holtkamp),,11:44,1,4.0,5,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:41 PM
3,11,3,3,0021500045,,,11:44,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 1 of 2,9:42 PM
4,1,4,4,0021500045,,,11:44,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:42 PM
5,12,3,5,0021500045,,,11:44,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Pachulia Free Throw 2 of 2 (1 PTS),9:42 PM
6,1,2,7,0021500045,MISS Bryant 20' Jump Shot,,11:28,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
7,0,4,8,0021500045,,,11:27,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),9:42 PM
8,5,2,9,0021500045,Hibbert BLOCK (1 BLK),,11:12,1,5.0,0,4,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Parsons 3' Layup,9:43 PM
9,0,4,10,0021500045,Randle REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
10,42,2,11,0021500045,MISS Randle  Driving Layup,,11:04,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
11,0,4,12,0021500045,,,11:03,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),9:43 PM
12,44,2,13,0021500045,,,10:52,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 2' Reverse Layup,9:43 PM
13,0,4,14,0021500045,Randle REBOUND (Off:0 Def:2),,10:50,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
14,1,2,15,0021500045,MISS Russell 15' Jump Shot,,10:40,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
15,0,4,16,0021500045,,,10:40,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:2),9:43 PM
16,1,2,17,0021500045,,,10:24,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 7' Jump Shot,9:44 PM
17,0,4,18,0021500045,Bryant REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
18,1,2,19,0021500045,MISS Bryant 10' Jump Shot,,10:15,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
19,0,4,20,0021500045,,,10:15,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:44 PM
20,1,1,21,0021500045,,,9:53,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Matthews  3PT Jump Shot (3 PTS) (D. Williams 1 AST),9:44 PM
21,1,2,22,0021500045,MISS Russell 25' 3PT Jump Shot,,9:33,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
