,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300349,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300349,Jump Ball O'Neal vs. DeClercq: Tip to Anderson,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,,,,7:18 PM
2,1,1,2,0020300349,O'Neal 4' Jump Shot (2 PTS) (World Peace 1 AST),,11:40,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:18 PM
3,3,1,3,0020300349,,,11:24,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Howard 6' Hook Shot (2 PTS),7:18 PM
4,1,2,4,0020300349,MISS O'Neal 6' Jump Shot,,11:01,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,7,0020300349,PACERS Rebound,,11:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
6,3,6,8,0020300349,,,11:00,1,5,0,1,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard L.B.FOUL (P1.T1),7:19 PM
7,5,2,9,0020300349,MISS O'Neal 2' Layup,,10:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
8,0,4,10,0020300349,O'Neal REBOUND (Off:1 Def:0),,10:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
9,1,2,11,0020300349,MISS Miller  3PT Jump Shot,,10:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
