,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100726,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100726,Jump Ball Chandler vs. Van Horn: Tip to Ollie,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,,,,8:47 PM
2,1,2,2,0020100726,MISS World Peace 15' Jump Shot,,11:41,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
3,0,4,3,0020100726,,,11:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),8:47 PM
4,17,6,4,0020100726,BULLS T.Foul (Def. 3 Sec Hassell ),,11:29,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
5,16,3,5,0020100726,,,11:29,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 0,-1,Kidd Free Throw Technical (1 PTS),8:48 PM
6,1,1,6,0020100726,,,11:21,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Van Horn 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),8:48 PM
7,2,5,7,0020100726,World Peace Lost Ball Turnover (P1.T1),,11:00,1,4,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,MacCulloch STEAL (1 STL),8:48 PM
8,1,2,8,0020100726,Hassell BLOCK (1 BLK),,10:53,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,MISS Kittles 6' Jump Shot,8:48 PM
9,0,4,9,0020100726,Chandler REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
10,1,2,10,0020100726,MISS Ollie 15' Jump Shot,,10:48,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
11,0,4,11,0020100726,,,10:45,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:49 PM
12,5,2,12,0020100726,,,10:37,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch  Layup,8:49 PM
13,0,4,13,0020100726,Chandler REBOUND (Off:0 Def:2),,10:32,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
14,5,1,14,0020100726,Chandler  Layup (2 PTS) (Hassell 1 AST),,10:21,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,8:49 PM
15,1,1,15,0020100726,,,10:04,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Jefferson 14' Jump Shot (2 PTS) (MacCulloch 1 AST),8:49 PM
16,1,1,16,0020100726,World Peace 15' Jump Shot (2 PTS),,9:39,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,,8:50 PM
17,5,2,17,0020100726,,,9:23,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd  Layup,8:50 PM
18,0,4,18,0020100726,,,9:22,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:50 PM
19,1,2,19,0020100726,,,9:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 20' Jump Shot,8:50 PM
20,0,4,20,0020100726,,,9:19,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:50 PM
21,5,1,21,0020100726,,,9:16,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,MacCulloch  Layup (2 PTS) (Jefferson 1 AST),8:50 PM
22,1,2,22,0020100726,MISS Hassell 16' Jump Shot,,9:01,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
23,0,4,24,0020100726,Curry REBOUND (Off:1 Def:0),,8:58,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
24,4,2,23,0020100726,MISS Curry  Tip Shot,,8:58,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
25,0,4,25,0020100726,,,8:56,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:51 PM
26,2,5,26,0020100726,,,8:54,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Lost Ball Turnover (P1.T1),8:51 PM
27,1,2,27,0020100726,MISS World Peace 23' Jump Shot,,8:41,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
28,0,4,28,0020100726,,,8:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),8:51 PM
29,1,1,29,0020100726,,,8:32,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 4,-7,Kittles 26' 3PT Jump Shot (3 PTS) (Kidd 2 AST),8:51 PM
30,2,6,30,0020100726,,,8:20,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T1),8:51 PM
31,11,3,31,0020100726,World Peace Free Throw 1 of 2 (3 PTS),,8:20,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 5,-6,,8:52 PM
32,12,3,32,0020100726,World Peace Free Throw 2 of 2 (4 PTS),,8:20,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 6,-5,,8:52 PM
33,5,1,33,0020100726,,,8:07,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 6,-7,Van Horn  Layup (5 PTS),8:52 PM
34,1,2,34,0020100726,MISS Curry 7' Jump Shot,,7:44,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),8:53 PM
35,0,4,35,0020100726,BULLS Rebound,,7:43,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
36,1,1,36,0020100726,Hassell 18' Jump Shot (2 PTS),,7:39,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 8,-5,,8:53 PM
37,1,2,37,0020100726,,,7:25,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 12' Jump Shot,8:53 PM
38,0,4,38,0020100726,Ollie REBOUND (Off:0 Def:1),,7:23,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
39,1,6,39,0020100726,,,7:14,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P1.T2),8:54 PM
40,1,2,40,0020100726,MISS World Peace 25' 3PT Jump Shot,,7:00,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
41,0,4,41,0020100726,,,6:58,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),8:54 PM
42,1,5,42,0020100726,Hassell STEAL (1 STL),,6:50,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T2),8:54 PM
43,2,6,43,0020100726,,,6:47,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P2.T3),8:54 PM
44,11,3,44,0020100726,Ollie Free Throw 1 of 2 (1 PTS),,6:47,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 9,-4,,8:55 PM
45,0,8,46,0020100726,,,6:47,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Jefferson,8:55 PM
46,12,3,47,0020100726,Ollie Free Throw 2 of 2 (2 PTS),,6:47,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 10,-3,,8:55 PM
47,1,2,48,0020100726,,,6:34,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,8:56 PM
48,0,4,49,0020100726,Curry REBOUND (Off:1 Def:1),,6:31,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
49,1,5,50,0020100726,World Peace Bad Pass Turnover (P2.T2),,6:25,1,4,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),8:56 PM
50,4,6,51,0020100726,,,6:20,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn OFF.Foul (P1),8:56 PM
51,5,5,52,0020100726,,,6:20,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Foul Turnover (P2.T3),8:56 PM
52,11,5,53,0020100726,BULLS Turnover: Shot Clock (T#3),,5:56,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
53,1,9,54,0020100726,BULLS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
54,1,2,56,0020100726,Curry BLOCK (1 BLK),,5:41,1,5,0,4,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS MacCulloch 6' Jump Shot,8:59 PM
55,0,4,57,0020100726,World Peace REBOUND (Off:0 Def:1),,5:38,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
56,1,5,58,0020100726,Ollie Bad Pass Turnover (P1.T4),,5:28,1,4,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
57,1,5,59,0020100726,,,5:15,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Bad Pass Turnover (P3.T4),8:59 PM
58,2,5,60,0020100726,World Peace Lost Ball Turnover (P3.T5),,4:56,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
59,5,2,61,0020100726,Curry BLOCK (2 BLK),,4:49,1,5,0,4,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Harris  Layup,9:00 PM
60,0,4,62,0020100726,Curry REBOUND (Off:1 Def:2),,4:46,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
61,1,2,63,0020100726,MISS Hassell 20' Jump Shot,,4:24,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
62,0,4,64,0020100726,,,4:21,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),9:00 PM
63,5,1,65,0020100726,,,4:19,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 10,-5,Kittles  Layup (5 PTS) (Kidd 3 AST),9:00 PM
64,1,2,66,0020100726,MISS World Peace 18' Jump Shot,,4:07,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
65,0,4,67,0020100726,,,4:05,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),9:01 PM
66,1,1,68,0020100726,,,3:58,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 10,-8,Kittles 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),9:01 PM
67,2,9,69,0020100726,BULLS Timeout: Short (Full 1 Short 1),,3:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
68,0,8,70,0020100726,SUB: Hoiberg FOR World Peace,,3:50,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:02 PM
69,0,8,71,0020100726,,,3:50,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR MacCulloch,9:02 PM
70,1,6,72,0020100726,,,3:41,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T4),9:02 PM
71,7,2,73,0020100726,MISS Curry  Dunk,,3:34,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
72,0,4,74,0020100726,,,3:32,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),9:03 PM
73,1,5,75,0020100726,Hassell STEAL (2 STL),,3:29,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kidd Bad Pass Turnover (P1.T5),9:03 PM
74,1,2,76,0020100726,MISS Ollie 15' Jump Shot,,3:04,1,4,0,5,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,Harris BLOCK (1 BLK),9:03 PM
75,0,4,77,0020100726,BULLS Rebound,,3:04,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
76,11,5,78,0020100726,BULLS Turnover: Shot Clock (T#6),,3:04,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
77,0,8,79,0020100726,,,3:04,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Van Horn,9:03 PM
78,5,1,80,0020100726,,,2:44,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 10,-10,Harris  Layup (2 PTS) (Kidd 4 AST),9:04 PM
79,2,5,81,0020100726,Chandler Lost Ball Turnover (P1.T7),,2:20,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
80,1,9,82,0020100726,,,2:20,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),9:04 PM
81,0,8,84,0020100726,SUB: Fizer FOR Chandler,,2:20,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:06 PM
82,5,2,85,0020100726,,,2:03,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,9:07 PM
