,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100253,Jump Ball Olowokandi vs. Mourning: Tip to Grant,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,10:41 PM
2,49,1,2,0020100253,,,11:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Mourning  Driving Dunk (2 PTS),10:42 PM
3,2,6,3,0020100253,Olowokandi S.FOUL (P1.T1),,11:46,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,10,3,4,0020100253,,,11:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 0,-3,Mourning Free Throw 1 of 1 (3 PTS),10:42 PM
5,1,6,5,0020100253,,,11:39,1,5,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T1),10:43 PM
6,58,1,6,0020100253,Olowokandi 10' Turnaround Hook Shot (2 PTS),,11:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,,10:43 PM
7,1,2,7,0020100253,,,11:15,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 9' Jump Shot,10:44 PM
8,0,4,8,0020100253,Brand REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,1,2,9,0020100253,MISS Olowokandi 7' Jump Shot,,11:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,10,0020100253,,,11:02,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),10:44 PM
11,44,2,11,0020100253,,,10:51,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Reverse Layup,10:44 PM
12,0,4,12,0020100253,McInnis REBOUND (Off:0 Def:1),,10:47,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
13,1,2,13,0020100253,MISS McInnis 13' Jump Shot,,10:45,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,14,0020100253,,,10:43,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:44 PM
15,8,1,15,0020100253,,,10:37,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Mourning  Slam Dunk (5 PTS) (House 1 AST),10:44 PM
16,5,2,16,0020100253,MISS Maggette  Layup,,10:28,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,17,0020100253,Brand REBOUND (Off:1 Def:1),,10:24,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,10,18,0020100253,Jump Ball Olowokandi vs. House: Tip to McInnis,,10:21,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,MIA,Miami,1610612748.0,Heat,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:45 PM
19,42,1,19,0020100253,Odom  Driving Layup (2 PTS) (Maggette 1 AST),,10:13,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,,10:46 PM
20,1,1,20,0020100253,,,10:00,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 4,-3,Mourning 14' Jump Shot (7 PTS) (House 2 AST),10:46 PM
21,1,1,21,0020100253,McInnis 18' Jump Shot (2 PTS) (Maggette 2 AST),,9:40,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 6,-1,,10:46 PM
22,42,2,22,0020100253,Olowokandi BLOCK (1 BLK),,9:22,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Grant 5' Driving Layup,10:47 PM
23,0,4,23,0020100253,,,9:22,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:47 PM
24,1,2,24,0020100253,,,9:16,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,10:47 PM
25,0,4,25,0020100253,Odom REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
